sentence_id	token_id	token	surprisal
101	7	broke	13.0435
101	8	down	3.40505
101	9	during	5.62797
101	10	the	0.818011
101	11	ice	10.0452
101	12	storm	7.25973
102	1	The	1.83977
102	2	airplane	11.3
102	3	that	12.8191
102	4	was	2.56206
102	5	landed	9.47715
102	6	in	1.17458
102	7	the	1.89221
102	8	mountains	6.76809
102	9	broke	13.524
102	10	down	3.46495
103	1	The	1.82856
103	2	airplane	11.3473
103	3	flown	12.2064
103	4	in	3.01411
103	5	the	2.01039
103	6	mountains	8.00131
103	7	broke	12.0778
103	8	down	7.72303
103	9	during	4.96097
103	10	the	0.852171
103	11	ice	10.7095
103	12	storm	7.91281
104	1	The	1.9523
104	2	airplane	11.3014
104	3	that	13.1566
104	4	was	3.71554
104	5	flown	7.99281
104	6	in	2.11014
104	7	the	1.84042
104	8	mountains	8.06262
104	9	broke	14.8941
104	10	down	4.28573
104	11	during	4.62289
104	12	the	0.904038
104	13	ice	9.90637
104	14	storm	6.9652
105	1	The	1.91992
105	2	child	9.69518
105	3	carried	8.5319
105	4	down	5.62791
105	5	the	1.73101
105	6	hall	8.76868
105	7	yelled	16.0532
105	8	at	3.46224
105	9	the	1.22652
105	10	top	6.24212
105	11	of	8.15301
105	12	his	6.92866
105	13	lungs	8.29009
106	1	The	1.81535
106	2	child	9.78953
106	3	that	12.4986
106	4	was	2.8528
106	5	carried	7.01857
106	6	down	4.73123
106	7	the	5.41718
106	8	hall	8.13083
106	9	yelled	11.3283
106	10	at	3.49378
106	11	the	1.33109
106	12	top	5.73394
106	13	of	1.90256
106	14	his	2.83882
106	15	lungs	7.85598
107	1	The	1.75918
107	2	child	9.75758
107	3	borne	13.1099
107	4	down	5.12236
107	5	the	1.43899
107	6	hall	8.5946
107	7	yelled	14.6833
107	8	at	2.80492
107	9	the	1.18534
107	10	top	6.1907
107	11	of	1.90346
107	12	his	3.05291
107	13	lungs	8.00233
108	1	The	2.08228
108	2	child	9.52004
108	3	that	5.9814
108	4	was	3.37505
108	5	borne	10.4013
108	6	down	4.91065
108	7	the	3.51108
108	8	hall	6.99872
108	9	yelled	10.4924
108	10	at	3.85791
108	11	the	1.14143
108	12	top	5.80151
108	13	of	1.83317
108	14	his	3.13838
108	15	lungs	8.76209
