sentence_id	token_id	token	surprisal
101	6	mountains	6.42475
101	7	broke	11.9411
101	8	down	3.89048
101	9	during	4.4949
101	10	the	0.907976
101	11	ice	9.98863
101	12	storm	7.40801
102	1	The	1.90893
102	2	airplane	11.4861
102	3	that	10.8801
102	4	was	3.36864
102	5	landed	9.21641
102	6	in	0.910289
102	7	the	1.754
102	8	mountains	6.58567
102	9	broke	12.7418
102	10	down	3.1277
103	1	The	1.94475
103	2	airplane	11.4886
103	3	flown	11.5797
103	4	in	2.89565
103	5	the	2.2238
103	6	mountains	7.72571
103	7	broke	13.186
103	8	down	3.11394
103	9	during	4.71838
103	10	the	0.848757
103	11	ice	9.97748
103	12	storm	7.22632
104	1	The	1.82563
104	2	airplane	11.3252
104	3	that	10.8175
104	4	was	3.67947
104	5	flown	7.59314
104	6	in	2.18491
104	7	the	1.94912
104	8	mountains	7.7428
104	9	broke	12.6451
104	10	down	3.15615
104	11	during	4.51814
104	12	the	0.721881
104	13	ice	10.0175
104	14	storm	7.13539
105	1	The	2.11685
105	2	child	9.69075
105	3	carried	8.88878
105	4	down	5.83478
105	5	the	1.75215
105	6	hall	6.85189
105	7	yelled	15.168
105	8	at	3.32339
105	9	the	1.21418
105	10	top	6.14227
105	11	of	1.66903
105	12	his	2.9058
105	13	lungs	7.8821
106	1	The	1.86245
106	2	child	9.71336
106	3	that	7.36146
106	4	was	3.34975
106	5	carried	6.73534
106	6	down	5.18031
106	7	the	1.78333
106	8	hall	5.11731
106	9	yelled	10.4139
106	10	at	3.54881
106	11	the	1.2151
106	12	top	5.74428
106	13	of	1.74893
106	14	his	3.05406
106	15	lungs	8.0549
107	1	The	1.91331
107	2	child	9.64231
107	3	borne	13.5817
107	4	down	5.26589
107	5	the	1.5076
107	6	hall	8.68936
107	7	yelled	15.2491
107	8	at	3.40907
107	9	the	1.1619
107	10	top	6.4637
107	11	of	1.2569
107	12	his	3.08992
107	13	lungs	8.20318
108	1	The	1.94261
108	2	child	9.67474
108	3	that	6.89747
108	4	was	3.2885
108	5	borne	10.0957
108	6	down	5.01924
108	7	the	3.64916
108	8	hall	5.42084
108	9	yelled	11.0378
108	10	at	3.734
108	11	the	1.20714
108	12	top	5.62986
108	13	of	1.83705
108	14	his	2.99172
108	15	lungs	8.28067
