sentence_id	token_id	token	surprisal
101	7	broke	13.5289
101	8	down	3.25007
101	9	during	4.49459
101	10	the	0.977355
101	11	ice	9.94798
101	12	storm	7.39737
102	1	The	1.8834
102	2	airplane	11.2302
102	3	that	13.5428
102	4	was	2.86719
102	5	landed	10.3153
102	6	in	1.01517
102	7	the	1.79368
102	8	mountains	6.78399
102	9	broke	12.3831
102	10	down	3.22846
103	1	The	1.91218
103	2	airplane	11.441
103	3	flown	11.9655
103	4	in	3.15002
103	5	the	2.11097
103	6	mountains	7.68588
103	7	broke	12.018
103	8	down	3.71765
103	9	during	4.6334
103	10	the	0.671398
103	11	ice	10.3258
103	12	storm	7.27099
104	1	The	1.78418
104	2	airplane	11.306
104	3	that	13.0737
104	4	was	2.89386
104	5	flown	8.23855
104	6	in	2.44581
104	7	the	1.78339
104	8	mountains	7.70127
104	9	broke	12.7617
104	10	down	2.95882
104	11	during	4.42705
104	12	the	0.691503
104	13	ice	10.1368
104	14	storm	7.27705
105	1	The	1.96163
105	2	child	9.8553
105	3	carried	8.99727
105	4	down	6.0027
105	5	the	1.68288
105	6	hall	7.2539
105	7	yelled	15.742
105	8	at	3.87187
105	9	the	1.32478
105	10	top	6.14436
105	11	of	2.64645
105	12	his	3.0392
105	13	lungs	8.17192
106	1	The	1.98025
106	2	child	9.68372
106	3	that	13.0294
106	4	was	4.01268
106	5	carried	6.35262
106	6	down	5.03155
106	7	the	2.62971
106	8	hall	5.15617
106	9	yelled	14.9799
106	10	at	2.97468
106	11	the	1.13957
106	12	top	6.18728
106	13	of	1.58181
106	14	his	3.09108
106	15	lungs	7.92302
107	1	The	1.93207
107	2	child	9.70769
107	3	borne	13.2947
107	4	down	5.2033
107	5	the	1.53871
107	6	hall	9.41502
107	7	yelled	14.4483
107	8	at	3.43924
107	9	the	1.17945
107	10	top	6.36817
107	11	of	2.65966
107	12	his	3.02444
107	13	lungs	8.08074
108	1	The	1.83278
108	2	child	9.56334
108	3	that	7.36189
108	4	was	3.40527
108	5	borne	10.4329
108	6	down	4.59313
108	7	the	2.0894
108	8	hall	5.15974
108	9	yelled	10.565
108	10	at	3.76129
108	11	the	1.10905
108	12	top	5.83345
108	13	of	1.7133
108	14	his	3.17248
108	15	lungs	8.27518
