sentence_id	token_id	token	surprisal
101	6	mountains	6.36448
101	7	broke	12.3036
101	8	down	3.46486
101	9	during	4.72208
101	10	the	0.950302
101	11	ice	9.96633
101	12	storm	7.43475
102	1	The	1.91778
102	2	airplane	11.3315
102	3	that	11.6804
102	4	was	3.1547
102	5	landed	9.37334
102	6	in	0.865639
102	7	the	1.69236
102	8	mountains	6.74705
102	9	broke	12.4111
102	10	down	2.79403
103	1	The	1.78998
103	2	airplane	11.3608
103	3	flown	11.864
103	4	in	2.98367
103	5	the	2.05889
103	6	mountains	7.71033
103	7	broke	12.0629
103	8	down	3.40045
103	9	during	4.75988
103	10	the	0.765189
103	11	ice	9.96595
103	12	storm	7.31598
104	1	The	1.88803
104	2	airplane	11.3282
104	3	that	12.7854
104	4	was	4.11794
104	5	flown	7.83511
104	6	in	2.32958
104	7	the	1.85198
104	8	mountains	7.74146
104	9	broke	12.9208
104	10	down	4.19304
104	11	during	4.43746
104	12	the	0.699774
104	13	ice	10.1927
104	14	storm	7.28968
105	1	The	1.80886
105	2	child	9.67096
105	3	carried	9.06608
105	4	down	5.84142
105	5	the	1.74028
105	6	hall	7.51149
105	7	yelled	15.4403
105	8	at	4.19708
105	9	the	1.30917
105	10	top	6.13564
105	11	of	1.61549
105	12	his	2.96812
105	13	lungs	8.12549
106	1	The	1.90839
106	2	child	9.60876
106	3	that	7.36553
106	4	was	3.40811
106	5	carried	6.8147
106	6	down	5.08659
106	7	the	2.86038
106	8	hall	5.28335
106	9	yelled	10.5388
106	10	at	3.48156
106	11	the	1.15613
106	12	top	5.78496
106	13	of	1.6112
106	14	his	3.05382
106	15	lungs	8.12236
107	1	The	1.82416
107	2	child	9.60503
107	3	borne	13.8814
107	4	down	5.13306
107	5	the	1.5277
107	6	hall	9.30272
107	7	yelled	15.3505
107	8	at	3.34771
107	9	the	1.1629
107	10	top	6.45882
107	11	of	1.11632
107	12	his	3.01577
107	13	lungs	8.1747
108	1	The	1.8809
108	2	child	9.70965
108	3	that	6.90694
108	4	was	3.37098
108	5	borne	10.1172
108	6	down	4.98054
108	7	the	2.73204
108	8	hall	5.58077
108	9	yelled	10.9463
108	10	at	3.58392
108	11	the	1.16234
108	12	top	5.63497
108	13	of	1.17884
108	14	his	2.91429
108	15	lungs	8.18559
