sentence_id	token_id	token	surprisal
101	6	mountains	6.5583
101	7	broke	11.57
101	8	down	3.77024
101	9	during	4.52232
101	10	the	1.07347
101	11	ice	9.89307
101	12	storm	7.45492
102	1	The	1.844
102	2	airplane	11.123
102	3	that	11.8013
102	4	was	2.88105
102	5	landed	9.40499
102	6	in	0.969841
102	7	the	1.69943
102	8	mountains	6.99197
102	9	broke	12.3202
102	10	down	2.82071
103	1	The	1.95274
103	2	airplane	11.5028
103	3	flown	11.5186
103	4	in	2.91872
103	5	the	2.02381
103	6	mountains	7.55796
103	7	broke	12.151
103	8	down	3.51864
103	9	during	4.27872
103	10	the	0.683714
103	11	ice	10.2309
103	12	storm	7.12723
104	1	The	1.69751
104	2	airplane	11.4157
104	3	that	10.85
104	4	was	6.54279
104	5	flown	7.35337
104	6	in	2.58128
104	7	the	1.49075
104	8	mountains	7.84807
104	9	broke	17.8869
104	10	down	7.27237
104	11	during	6.33874
104	12	the	0.555634
104	13	ice	10.2281
104	14	storm	7.61132
105	1	The	1.92834
105	2	child	9.67807
105	3	carried	8.58282
105	4	down	6.01219
105	5	the	1.83064
105	6	hall	8.9246
105	7	yelled	14.0445
105	8	at	2.96932
105	9	the	1.24063
105	10	top	6.26932
105	11	of	1.1793
105	12	his	2.99357
105	13	lungs	7.73613
106	1	The	1.97612
106	2	child	9.6204
106	3	that	7.31028
106	4	was	3.41436
106	5	carried	6.74206
106	6	down	5.07979
106	7	the	4.4766
106	8	hall	7.84833
106	9	yelled	11.4471
106	10	at	3.53918
106	11	the	1.15148
106	12	top	5.747
106	13	of	1.47416
106	14	his	3.15335
106	15	lungs	8.17771
107	1	The	1.96956
107	2	child	9.74796
107	3	borne	13.1604
107	4	down	5.41823
107	5	the	1.58889
107	6	hall	9.49087
107	7	yelled	16.1433
107	8	at	4.30402
107	9	the	1.11728
107	10	top	6.10408
107	11	of	1.54903
107	12	his	3.01534
107	13	lungs	8.87915
108	1	The	1.75572
108	2	child	9.5242
108	3	that	5.57612
108	4	was	3.46576
108	5	borne	10.5163
108	6	down	4.83064
108	7	the	5.94435
108	8	hall	7.60625
108	9	yelled	10.5477
108	10	at	3.6024
108	11	the	1.48901
108	12	top	5.86432
108	13	of	1.10033
108	14	his	2.97445
108	15	lungs	8.3404
