sentence_id	token_id	token	surprisal
101	7	broke	13.1722
101	8	down	2.79969
101	9	during	4.62111
101	10	the	1.06979
101	11	ice	9.74044
101	12	storm	7.27277
102	1	The	1.85267
102	2	airplane	11.2016
102	3	that	13.0904
102	4	was	2.62292
102	5	landed	10.2159
102	6	in	1.11765
102	7	the	1.75607
102	8	mountains	6.57605
102	9	broke	12.8664
102	10	down	3.16656
103	1	The	1.82104
103	2	airplane	11.4496
103	3	flown	11.6485
103	4	in	3.00921
103	5	the	2.13538
103	6	mountains	7.71378
103	7	broke	12.6071
103	8	down	2.88991
103	9	during	4.68233
103	10	the	0.789842
103	11	ice	9.95328
103	12	storm	7.31649
104	1	The	1.95779
104	2	airplane	11.4556
104	3	that	4.6172
104	4	was	2.69205
104	5	flown	7.21128
104	6	in	2.14375
104	7	the	1.78136
104	8	mountains	7.71267
104	9	broke	7.61895
104	10	down	2.57289
104	11	during	5.1135
104	12	the	0.846296
104	13	ice	9.91705
104	14	storm	7.20705
105	1	The	1.84925
105	2	child	9.6766
105	3	carried	8.93363
105	4	down	5.97603
105	5	the	1.79208
105	6	hall	7.37493
105	7	yelled	10.8505
105	8	at	3.57511
105	9	the	1.21889
105	10	top	5.85342
105	11	of	1.89892
105	12	his	3.05701
105	13	lungs	8.10095
106	1	The	1.94677
106	2	child	9.64694
106	3	that	11.3011
106	4	was	4.08467
106	5	carried	6.70697
106	6	down	5.22134
106	7	the	3.52153
106	8	hall	5.39419
106	9	yelled	10.3686
106	10	at	3.59695
106	11	the	1.17886
106	12	top	5.69161
106	13	of	2.03559
106	14	his	3.09236
106	15	lungs	8.24227
107	1	The	1.76681
107	2	child	9.66377
107	3	borne	13.0644
107	4	down	5.00894
107	5	the	1.74698
107	6	hall	9.21952
107	7	yelled	12.5581
107	8	at	3.47359
107	9	the	1.18688
107	10	top	5.97219
107	11	of	1.30997
107	12	his	3.05946
107	13	lungs	8.23696
108	1	The	1.9901
108	2	child	9.66038
108	3	that	6.26506
108	4	was	3.39698
108	5	borne	10.3499
108	6	down	4.99562
108	7	the	3.63783
108	8	hall	5.28139
108	9	yelled	10.5826
108	10	at	3.46632
108	11	the	1.14171
108	12	top	5.82648
108	13	of	1.17675
108	14	his	3.11226
108	15	lungs	8.27623
