sentence_id	token_id	token	surprisal
101	6	mountains	6.42543
101	7	broke	12.2622
101	8	down	6.63644
101	9	during	6.00256
101	10	the	0.853522
101	11	ice	10.1456
101	12	storm	7.46334
102	1	The	1.91851
102	2	airplane	11.3566
102	3	that	12.8962
102	4	was	3.02472
102	5	landed	10.2585
102	6	in	1.11137
102	7	the	1.78462
102	8	mountains	6.84341
102	9	broke	12.7556
102	10	down	3.01079
103	1	The	1.85206
103	2	airplane	11.351
103	3	flown	11.6577
103	4	in	3.14303
103	5	the	2.09981
103	6	mountains	7.71574
103	7	broke	12.6739
103	8	down	3.64766
103	9	during	4.56337
103	10	the	0.792552
103	11	ice	10.1278
103	12	storm	7.39414
104	1	The	1.99349
104	2	airplane	11.291
104	3	that	13.2457
104	4	was	2.79994
104	5	flown	8.69609
104	6	in	2.26924
104	7	the	1.96373
104	8	mountains	8.00486
104	9	broke	13.7259
104	10	down	7.64881
104	11	during	5.7297
104	12	the	0.854649
104	13	ice	10.3969
104	14	storm	7.59448
105	1	The	1.87374
105	2	child	9.62319
105	3	carried	9.17044
105	4	down	5.56746
105	5	the	1.90289
105	6	hall	8.94126
105	7	yelled	16.2069
105	8	at	3.98263
105	9	the	1.294
105	10	top	6.33377
105	11	of	2.30919
105	12	his	3.0227
105	13	lungs	7.98917
106	1	The	1.90265
106	2	child	9.67924
106	3	that	13.2823
106	4	was	4.1405
106	5	carried	6.85724
106	6	down	4.73782
106	7	the	3.16542
106	8	hall	5.32564
106	9	yelled	17.075
106	10	at	3.28419
106	11	the	1.19185
106	12	top	6.1494
106	13	of	1.35306
106	14	his	3.22727
106	15	lungs	8.26366
107	1	The	1.92918
107	2	child	9.67851
107	3	borne	13.5996
107	4	down	5.39974
107	5	the	1.53855
107	6	hall	9.28793
107	7	yelled	14.2132
107	8	at	3.07855
107	9	the	1.22187
107	10	top	6.29621
107	11	of	1.66503
107	12	his	3.07599
107	13	lungs	8.10945
108	1	The	1.95998
108	2	child	9.67548
108	3	that	6.6701
108	4	was	3.32875
108	5	borne	10.4775
108	6	down	5.26418
108	7	the	4.85657
108	8	hall	7.88293
108	9	yelled	10.8494
108	10	at	3.59675
108	11	the	1.14903
108	12	top	5.79611
108	13	of	1.80404
108	14	his	3.14834
108	15	lungs	8.39609
