sentence_id	token_id	token	surprisal
101	5	the	1.72796
101	6	mountains	6.39598
101	7	broke	11.8718
101	8	down	2.43529
101	9	during	4.61943
101	10	the	0.920111
101	11	ice	9.72981
101	12	storm	7.32071
102	1	The	1.83686
102	2	airplane	11.5108
102	3	that	12.9928
102	4	was	3.5112
102	5	landed	9.65854
102	6	in	1.0688
102	7	the	1.67394
102	8	mountains	6.62744
102	9	broke	12.4404
102	10	down	3.02015
103	1	The	2.03225
103	2	airplane	11.2865
103	3	flown	11.8874
103	4	in	2.98688
103	5	the	2.19687
103	6	mountains	7.75367
103	7	broke	12.3089
103	8	down	3.32152
103	9	during	4.55108
103	10	the	0.763621
103	11	ice	10.0504
103	12	storm	7.33949
104	1	The	1.81327
104	2	airplane	11.5028
104	3	that	13.0263
104	4	was	3.84044
104	5	flown	8.20891
104	6	in	2.42552
104	7	the	1.92213
104	8	mountains	7.80992
104	9	broke	10.6829
104	10	down	2.39185
104	11	during	4.9877
104	12	the	0.896362
104	13	ice	9.90634
104	14	storm	7.28845
105	1	The	2.01522
105	2	child	9.65609
105	3	carried	9.01406
105	4	down	5.76624
105	5	the	1.74981
105	6	hall	8.80871
105	7	yelled	15.992
105	8	at	3.3281
105	9	the	1.21756
105	10	top	6.49979
105	11	of	1.42529
105	12	his	2.98006
105	13	lungs	8.01655
106	1	The	1.84978
106	2	child	9.71279
106	3	that	6.90689
106	4	was	3.27068
106	5	carried	6.81984
106	6	down	5.33802
106	7	the	2.0809
106	8	hall	5.22179
106	9	yelled	10.6968
106	10	at	3.44355
106	11	the	1.17734
106	12	top	5.55176
106	13	of	1.61061
106	14	his	2.96742
106	15	lungs	8.0344
107	1	The	1.96814
107	2	child	9.70419
107	3	borne	13.2288
107	4	down	5.50367
107	5	the	1.59153
107	6	hall	9.33218
107	7	yelled	14.0982
107	8	at	3.41916
107	9	the	1.30596
107	10	top	5.71806
107	11	of	1.46747
107	12	his	2.91111
107	13	lungs	8.04422
108	1	The	2.04859
108	2	child	9.67956
108	3	that	12.9409
108	4	was	3.8268
108	5	borne	8.50754
108	6	down	5.16546
108	7	the	4.2037
108	8	hall	6.1979
108	9	yelled	15.5833
108	10	at	3.20664
108	11	the	1.16691
108	12	top	6.20203
108	13	of	2.30648
108	14	his	3.08562
108	15	lungs	8.03062
