sentence_id	token_id	token	surprisal
101	6	mountains	6.48769
101	7	broke	12.0806
101	8	down	2.65918
101	9	during	4.44788
101	10	the	0.9701
101	11	ice	9.85118
101	12	storm	7.41198
102	1	The	1.86188
102	2	airplane	11.3013
102	3	that	12.0343
102	4	was	3.02889
102	5	landed	10.4768
102	6	in	1.06867
102	7	the	1.73099
102	8	mountains	6.70951
102	9	broke	12.0296
102	10	down	2.86853
103	1	The	1.85348
103	2	airplane	11.4221
103	3	flown	11.4956
103	4	in	2.81121
103	5	the	1.99589
103	6	mountains	7.59542
103	7	broke	12.8945
103	8	down	3.35808
103	9	during	4.4539
103	10	the	0.684984
103	11	ice	10.2839
103	12	storm	7.46006
104	1	The	1.81246
104	2	airplane	11.272
104	3	that	10.9245
104	4	was	2.953
104	5	flown	7.47358
104	6	in	2.19048
104	7	the	1.79072
104	8	mountains	7.69639
104	9	broke	12.4865
104	10	down	3.12492
104	11	during	4.431
104	12	the	0.756156
104	13	ice	10.2418
104	14	storm	7.2711
105	1	The	1.88077
105	2	child	9.66827
105	3	carried	9.17048
105	4	down	5.84197
105	5	the	1.73068
105	6	hall	8.28623
105	7	yelled	13.892
105	8	at	3.52826
105	9	the	1.25278
105	10	top	6.29751
105	11	of	2.21228
105	12	his	3.05637
105	13	lungs	7.84161
106	1	The	1.75797
106	2	child	9.69543
106	3	that	7.36265
106	4	was	3.37598
106	5	carried	6.8777
106	6	down	5.03656
106	7	the	2.66072
106	8	hall	5.22796
106	9	yelled	10.9938
106	10	at	3.5458
106	11	the	1.21114
106	12	top	5.74852
106	13	of	1.77161
106	14	his	2.99555
106	15	lungs	8.07685
107	1	The	1.98674
107	2	child	9.71496
107	3	borne	13.3668
107	4	down	5.39594
107	5	the	1.54706
107	6	hall	9.17409
107	7	yelled	15.2723
107	8	at	3.54436
107	9	the	1.19833
107	10	top	6.2237
107	11	of	1.56843
107	12	his	2.93276
107	13	lungs	8.20117
108	1	The	1.77932
108	2	child	9.68366
108	3	that	6.41801
108	4	was	3.34403
108	5	borne	10.2422
108	6	down	4.92979
108	7	the	3.20086
108	8	hall	5.65991
108	9	yelled	10.81
108	10	at	3.58266
108	11	the	1.12496
108	12	top	5.51509
108	13	of	1.71903
108	14	his	2.97288
108	15	lungs	8.25757
