sentence_id	token_id	token	surprisal
101	7	broke	11.9496
101	8	down	3.69947
101	9	during	4.60847
101	10	the	0.932965
101	11	ice	10.4012
101	12	storm	7.97199
102	1	The	1.87238
102	2	airplane	10.9988
102	3	that	10.0027
102	4	was	3.11972
102	5	landed	9.23679
102	6	in	1.19244
102	7	the	1.68822
102	8	mountains	6.97358
102	9	broke	15.0303
102	10	down	6.0503
103	1	The	1.90659
103	2	airplane	11.1223
103	3	flown	11.5715
103	4	in	2.7943
103	5	the	2.0417
103	6	mountains	7.69589
103	7	broke	13.5997
103	8	down	2.34976
103	9	during	4.66263
103	10	the	0.947388
103	11	ice	10.0403
103	12	storm	7.4086
104	1	The	1.90894
104	2	airplane	11.5985
104	3	that	13.1392
104	4	was	2.40569
104	5	flown	8.73251
104	6	in	2.27754
104	7	the	3.45424
104	8	mountains	9.61978
104	9	broke	13.4731
104	10	down	7.7012
104	11	during	5.81702
104	12	the	0.591554
104	13	ice	9.96544
104	14	storm	7.12067
105	1	The	1.94514
105	2	child	9.74744
105	3	carried	8.61722
105	4	down	5.73331
105	5	the	1.82419
105	6	hall	8.81823
105	7	yelled	15.8975
105	8	at	3.39304
105	9	the	1.22703
105	10	top	6.11627
105	11	of	0.469612
105	12	his	2.99174
105	13	lungs	8.02741
106	1	The	1.91477
106	2	child	9.76359
106	3	that	6.76665
106	4	was	2.95953
106	5	carried	6.75621
106	6	down	4.96508
106	7	the	5.10521
106	8	hall	7.4508
106	9	yelled	16.3376
106	10	at	4.00207
106	11	the	1.12427
106	12	top	6.13655
106	13	of	1.11589
106	14	his	2.96503
106	15	lungs	7.93706
107	1	The	2.01261
107	2	child	9.63575
107	3	borne	13.0787
107	4	down	5.19836
107	5	the	1.57563
107	6	hall	9.53597
107	7	yelled	14.2334
107	8	at	2.90609
107	9	the	1.17391
107	10	top	6.48303
107	11	of	5.24905
107	12	his	3.54893
107	13	lungs	7.93532
108	1	The	1.94328
108	2	child	9.80563
108	3	that	12.4498
108	4	was	6.2704
108	5	borne	15.9776
108	6	down	10.9908
108	7	the	2.56647
108	8	hall	8.5998
108	9	yelled	13.0008
108	10	at	3.07203
108	11	the	2.16904
108	12	top	6.47593
108	13	of	6.71556
108	14	his	3.19297
108	15	lungs	8.94543
