sentence_id	token_id	token	surprisal
101	7	broke	11.125
101	8	down	3.82283
101	9	during	4.6581
101	10	the	1.02113
101	11	ice	9.81179
101	12	storm	7.20204
102	1	The	1.85444
102	2	airplane	11.5889
102	3	that	13.0725
102	4	was	3.40903
102	5	landed	10.2259
102	6	in	1.15733
102	7	the	1.80921
102	8	mountains	7.0107
102	9	broke	12.7876
102	10	down	3.21038
103	1	The	1.86845
103	2	airplane	11.186
103	3	flown	11.5916
103	4	in	2.83883
103	5	the	2.14139
103	6	mountains	7.93768
103	7	broke	12.5186
103	8	down	3.03444
103	9	during	4.68932
103	10	the	0.862751
103	11	ice	9.81654
103	12	storm	7.24239
104	1	The	2.05884
104	2	airplane	11.4877
104	3	that	12.951
104	4	was	2.9376
104	5	flown	8.51243
104	6	in	2.34077
104	7	the	1.97526
104	8	mountains	8.12098
104	9	broke	12.8668
104	10	down	5.52928
104	11	during	4.41658
104	12	the	0.686245
104	13	ice	10.1922
104	14	storm	7.05486
105	1	The	2.04087
105	2	child	9.64416
105	3	carried	9.1988
105	4	down	6.01524
105	5	the	1.57383
105	6	hall	6.94418
105	7	yelled	16.2675
105	8	at	3.63645
105	9	the	1.23635
105	10	top	6.00177
105	11	of	1.97402
105	12	his	2.86919
105	13	lungs	7.881
106	1	The	1.94133
106	2	child	9.71327
106	3	that	12.9019
106	4	was	4.06254
106	5	carried	6.40097
106	6	down	4.77114
106	7	the	2.78955
106	8	hall	5.47758
106	9	yelled	14.9841
106	10	at	3.1156
106	11	the	1.27402
106	12	top	6.20953
106	13	of	2.12359
106	14	his	2.95647
106	15	lungs	7.77341
107	1	The	1.87516
107	2	child	9.68081
107	3	borne	13.3716
107	4	down	5.39011
107	5	the	1.5564
107	6	hall	9.27754
107	7	yelled	16.3415
107	8	at	3.44215
107	9	the	1.17289
107	10	top	6.49146
107	11	of	1.33708
107	12	his	3.15636
107	13	lungs	8.01954
108	1	The	1.91448
108	2	child	9.56632
108	3	that	6.67168
108	4	was	3.3881
108	5	borne	10.3344
108	6	down	4.93216
108	7	the	2.22944
108	8	hall	5.42096
108	9	yelled	10.9323
108	10	at	3.71197
108	11	the	1.18295
108	12	top	5.8572
108	13	of	1.96469
108	14	his	3.1579
108	15	lungs	8.37086
