sentence_id	token_id	token	surprisal
101	7	broke	11.88
101	8	down	6.92236
101	9	during	5.51416
101	10	the	0.955107
101	11	ice	10.1086
101	12	storm	7.30965
102	1	The	1.84599
102	2	airplane	11.4029
102	3	that	12.9912
102	4	was	2.52743
102	5	landed	10.2047
102	6	in	1.01748
102	7	the	1.80733
102	8	mountains	6.76928
102	9	broke	12.363
102	10	down	3.51951
103	1	The	1.88356
103	2	airplane	11.2198
103	3	flown	11.4846
103	4	in	2.82463
103	5	the	2.57222
103	6	mountains	7.5269
103	7	broke	12.6423
103	8	down	3.11533
103	9	during	4.34024
103	10	the	0.687372
103	11	ice	10.3402
103	12	storm	7.65467
104	1	The	1.85973
104	2	airplane	11.085
104	3	that	10.8984
104	4	was	2.69032
104	5	flown	8.07276
104	6	in	2.24803
104	7	the	1.88711
104	8	mountains	7.94431
104	9	broke	13.1568
104	10	down	3.32259
104	11	during	4.71848
104	12	the	0.91307
104	13	ice	9.71109
104	14	storm	7.00897
105	1	The	1.98433
105	2	child	9.57694
105	3	carried	9.16286
105	4	down	5.77074
105	5	the	1.86103
105	6	hall	8.85242
105	7	yelled	14.4045
105	8	at	3.02392
105	9	the	1.5366
105	10	top	6.27163
105	11	of	1.14717
105	12	his	3.06448
105	13	lungs	8.09343
106	1	The	1.8832
106	2	child	9.69562
106	3	that	6.48606
106	4	was	3.28093
106	5	carried	6.75622
106	6	down	5.14572
106	7	the	2.55493
106	8	hall	5.11202
106	9	yelled	13.0211
106	10	at	3.4067
106	11	the	1.18473
106	12	top	5.74571
106	13	of	0.898991
106	14	his	3.13691
106	15	lungs	8.20804
107	1	The	1.88841
107	2	child	9.66206
107	3	borne	13.5094
107	4	down	4.94717
107	5	the	1.6035
107	6	hall	9.0952
107	7	yelled	13.8644
107	8	at	3.02728
107	9	the	1.20774
107	10	top	6.20846
107	11	of	1.14698
107	12	his	3.02306
107	13	lungs	8.08126
108	1	The	1.92218
108	2	child	9.63802
108	3	that	6.09112
108	4	was	3.40168
108	5	borne	10.2708
108	6	down	4.93283
108	7	the	1.49701
108	8	hall	5.25331
108	9	yelled	10.6511
108	10	at	3.44929
108	11	the	1.09603
108	12	top	5.84253
108	13	of	1.39246
108	14	his	3.04963
108	15	lungs	8.23841
