sentence_id	token_id	token	surprisal
101	7	broke	13.3853
101	8	down	3.02306
101	9	during	4.46469
101	10	the	1.00148
101	11	ice	9.88693
101	12	storm	7.29373
102	1	The	1.75707
102	2	airplane	11.2204
102	3	that	13.2748
102	4	was	3.06514
102	5	landed	10.1479
102	6	in	1.03596
102	7	the	1.70488
102	8	mountains	6.74148
102	9	broke	12.7032
102	10	down	4.55664
103	1	The	1.94906
103	2	airplane	11.3076
103	3	flown	11.3037
103	4	in	2.79293
103	5	the	1.70062
103	6	mountains	7.6569
103	7	broke	7.92829
103	8	down	2.61515
103	9	during	5.04523
103	10	the	0.84926
103	11	ice	9.93784
103	12	storm	7.34279
104	1	The	1.87866
104	2	airplane	11.5133
104	3	that	12.5764
104	4	was	3.11477
104	5	flown	7.68083
104	6	in	2.178
104	7	the	1.87409
104	8	mountains	7.79044
104	9	broke	12.8893
104	10	down	3.02917
104	11	during	4.33756
104	12	the	0.674478
104	13	ice	10.2698
104	14	storm	7.08915
105	1	The	1.86913
105	2	child	9.74031
105	3	carried	8.67573
105	4	down	5.97599
105	5	the	1.72579
105	6	hall	8.11854
105	7	yelled	13.0148
105	8	at	3.05091
105	9	the	1.26633
105	10	top	6.1503
105	11	of	1.39126
105	12	his	2.93985
105	13	lungs	7.85597
106	1	The	1.88733
106	2	child	9.64189
106	3	that	7.36354
106	4	was	3.35384
106	5	carried	6.8082
106	6	down	5.1863
106	7	the	3.74254
106	8	hall	5.58939
106	9	yelled	10.6339
106	10	at	3.48169
106	11	the	1.24924
106	12	top	5.74875
106	13	of	2.71772
106	14	his	3.19781
106	15	lungs	8.15054
107	1	The	1.96461
107	2	child	9.66127
107	3	borne	13.7602
107	4	down	5.02808
107	5	the	1.5552
107	6	hall	8.52978
107	7	yelled	11.9144
107	8	at	3.20838
107	9	the	1.25325
107	10	top	5.54196
107	11	of	1.26712
107	12	his	2.9708
107	13	lungs	8.17164
108	1	The	1.88273
108	2	child	9.63147
108	3	that	6.66817
108	4	was	3.40733
108	5	borne	10.3384
108	6	down	4.81023
108	7	the	3.01741
108	8	hall	5.30999
108	9	yelled	10.7602
108	10	at	3.57716
108	11	the	1.16411
108	12	top	5.78192
108	13	of	1.834
108	14	his	3.08862
108	15	lungs	8.29784
