sentence_id	token_id	token	surprisal
101	6	mountains	6.43015
101	7	broke	11.3731
101	8	down	5.78454
101	9	during	4.91826
101	10	the	0.836978
101	11	ice	10.1998
101	12	storm	7.58325
102	1	The	1.90799
102	2	airplane	11.2414
102	3	that	13.1182
102	4	was	3.15408
102	5	landed	10.297
102	6	in	1.09234
102	7	the	2.03855
102	8	mountains	6.7271
102	9	broke	12.8867
102	10	down	3.62547
103	1	The	1.82718
103	2	airplane	11.1915
103	3	flown	11.685
103	4	in	2.78722
103	5	the	2.11199
103	6	mountains	7.62364
103	7	broke	12.0783
103	8	down	3.34866
103	9	during	5.05175
103	10	the	0.951242
103	11	ice	9.82166
103	12	storm	7.31894
104	1	The	1.90107
104	2	airplane	11.4216
104	3	that	12.8757
104	4	was	2.85107
104	5	flown	8.46999
104	6	in	2.25055
104	7	the	2.19477
104	8	mountains	8.14207
104	9	broke	14.2257
104	10	down	5.37366
104	11	during	5.18899
104	12	the	0.731275
104	13	ice	10.4201
104	14	storm	7.07241
105	1	The	1.92026
105	2	child	9.54107
105	3	carried	9.49121
105	4	down	5.97463
105	5	the	1.2364
105	6	hall	5.70418
105	7	yelled	10.4476
105	8	at	3.51935
105	9	the	1.31398
105	10	top	5.71997
105	11	of	1.77304
105	12	his	2.85294
105	13	lungs	7.81985
106	1	The	1.88477
106	2	child	9.62431
106	3	that	7.36172
106	4	was	3.38188
106	5	carried	6.85674
106	6	down	5.21542
106	7	the	2.68731
106	8	hall	5.41041
106	9	yelled	11.0148
106	10	at	3.47984
106	11	the	1.17335
106	12	top	5.72726
106	13	of	1.2106
106	14	his	3.06652
106	15	lungs	8.17042
107	1	The	1.90723
107	2	child	9.80144
107	3	borne	13.5058
107	4	down	5.3794
107	5	the	1.35638
107	6	hall	7.18841
107	7	yelled	16.2532
107	8	at	3.88447
107	9	the	1.15397
107	10	top	6.52206
107	11	of	1.01813
107	12	his	3.15385
107	13	lungs	8.19704
108	1	The	1.8566
108	2	child	9.70629
108	3	that	6.67243
108	4	was	3.41512
108	5	borne	10.3907
108	6	down	5.065
108	7	the	5.95879
108	8	hall	7.58606
108	9	yelled	10.53
108	10	at	3.70195
108	11	the	1.11318
108	12	top	5.75702
108	13	of	2.04384
108	14	his	3.15297
108	15	lungs	8.3874
