sentence_id	token_id	token	surprisal
101	7	broke	12.6178
101	8	down	3.01257
101	9	during	4.54413
101	10	the	0.832455
101	11	ice	9.41852
101	12	storm	8.18909
102	1	The	1.85243
102	2	airplane	11.7127
102	3	that	13.3895
102	4	was	2.89229
102	5	landed	9.5789
102	6	in	0.899732
102	7	the	1.62843
102	8	mountains	6.53482
102	9	broke	14.2149
102	10	down	4.27227
103	1	The	1.97468
103	2	airplane	11.5787
103	3	flown	11.5739
103	4	in	2.62568
103	5	the	1.87902
103	6	mountains	7.65268
103	7	broke	8.0054
103	8	down	2.25865
103	9	during	4.93371
103	10	the	0.874629
103	11	ice	10.0303
103	12	storm	7.34483
104	1	The	1.9335
104	2	airplane	11.0889
104	3	that	12.6359
104	4	was	2.87002
104	5	flown	8.86354
104	6	in	2.26552
104	7	the	1.76701
104	8	mountains	7.67773
104	9	broke	12.2506
104	10	down	4.26451
104	11	during	4.61187
104	12	the	0.616755
104	13	ice	10.3332
104	14	storm	7.37893
105	1	The	1.90032
105	2	child	9.70013
105	3	carried	8.98403
105	4	down	5.58224
105	5	the	1.73644
105	6	hall	8.82963
105	7	yelled	15.587
105	8	at	3.50048
105	9	the	1.2625
105	10	top	6.20595
105	11	of	1.47922
105	12	his	2.85679
105	13	lungs	7.80012
106	1	The	1.99059
106	2	child	9.52867
106	3	that	5.80813
106	4	was	3.27887
106	5	carried	6.62112
106	6	down	5.1472
106	7	the	2.31742
106	8	hall	5.24529
106	9	yelled	10.7043
106	10	at	3.73666
106	11	the	1.32169
106	12	top	5.57555
106	13	of	1.66707
106	14	his	2.92759
106	15	lungs	8.21912
107	1	The	2.01568
107	2	child	9.6119
107	3	borne	14.4651
107	4	down	5.91414
107	5	the	1.52508
107	6	hall	9.02357
107	7	yelled	16.3336
107	8	at	4.05932
107	9	the	1.18691
107	10	top	6.06891
107	11	of	1.43492
107	12	his	2.87783
107	13	lungs	8.23299
108	1	The	1.74516
108	2	child	9.63149
108	3	that	6.26823
108	4	was	3.42164
108	5	borne	10.305
108	6	down	4.86743
108	7	the	1.31284
108	8	hall	5.28064
108	9	yelled	11.2094
108	10	at	3.85176
108	11	the	1.11637
108	12	top	5.76713
108	13	of	1.56376
108	14	his	3.17682
108	15	lungs	8.21673
