sentence_id	token_id	token	surprisal
101	6	mountains	6.23999
101	7	broke	13.3833
101	8	down	3.58744
101	9	during	4.5698
101	10	the	0.793098
101	11	ice	9.93114
101	12	storm	6.87113
102	1	The	1.89497
102	2	airplane	11.5034
102	3	that	10.4587
102	4	was	9.67774
102	5	landed	9.8237
102	6	in	1.02905
102	7	the	1.52447
102	8	mountains	6.73567
102	9	broke	8.44855
102	10	down	2.40721
103	1	The	2.13534
103	2	airplane	10.9818
103	3	flown	11.5949
103	4	in	2.83551
103	5	the	2.0417
103	6	mountains	8.02904
103	7	broke	13.7531
103	8	down	2.38994
103	9	during	4.54874
103	10	the	0.966713
103	11	ice	9.55772
103	12	storm	7.05798
104	1	The	1.85396
104	2	airplane	11.1238
104	3	that	13.1014
104	4	was	2.21841
104	5	flown	8.86869
104	6	in	2.10767
104	7	the	1.89874
104	8	mountains	7.89535
104	9	broke	13.1059
104	10	down	3.14052
104	11	during	4.30509
104	12	the	0.703694
104	13	ice	10.5204
104	14	storm	8.17096
105	1	The	1.95096
105	2	child	9.52922
105	3	carried	8.75066
105	4	down	5.9251
105	5	the	1.76505
105	6	hall	9.22628
105	7	yelled	13.5928
105	8	at	2.90202
105	9	the	1.24876
105	10	top	6.33378
105	11	of	7.82564
105	12	his	7.32053
105	13	lungs	8.0019
106	1	The	2.00521
106	2	child	9.76752
106	3	that	12.6085
106	4	was	3.52702
106	5	carried	6.29589
106	6	down	4.77152
106	7	the	6.47218
106	8	hall	7.74022
106	9	yelled	16.7969
106	10	at	3.2018
106	11	the	1.282
106	12	top	6.17179
106	13	of	8.1437
106	14	his	8.19728
106	15	lungs	8.34483
107	1	The	1.91925
107	2	child	9.75743
107	3	borne	13.1141
107	4	down	5.1254
107	5	the	1.53924
107	6	hall	9.56677
107	7	yelled	13.7204
107	8	at	2.8828
107	9	the	1.19113
107	10	top	6.31323
107	11	of	4.59795
107	12	his	3.53195
107	13	lungs	7.92518
108	1	The	2.03317
108	2	child	9.73863
108	3	that	9.79258
108	4	was	3.40051
108	5	borne	10.1298
108	6	down	7.89262
108	7	the	6.40156
108	8	hall	9.47032
108	9	yelled	9.84568
108	10	at	3.71753
108	11	the	1.60143
108	12	top	6.18841
108	13	of	0.521013
108	14	his	2.85725
108	15	lungs	7.92663
