sentence_id	token_id	token	surprisal
101	7	broke	12.2293
101	8	down	3.32462
101	9	during	4.38139
101	10	the	0.711234
101	11	ice	10.0542
101	12	storm	7.6853
102	1	The	1.93864
102	2	airplane	11.4971
102	3	that	13.2841
102	4	was	7.84178
102	5	landed	9.1153
102	6	in	1.00361
102	7	the	1.64828
102	8	mountains	7.03256
102	9	broke	14.1198
102	10	down	4.13632
103	1	The	1.88199
103	2	airplane	11.0887
103	3	flown	11.5525
103	4	in	2.77861
103	5	the	2.95149
103	6	mountains	7.9651
103	7	broke	13.4805
103	8	down	2.67875
103	9	during	4.34172
103	10	the	0.787446
103	11	ice	10.1205
103	12	storm	7.21857
104	1	The	1.8666
104	2	airplane	11.0772
104	3	that	10.8817
104	4	was	3.12252
104	5	flown	7.3377
104	6	in	2.22477
104	7	the	1.82397
104	8	mountains	7.41161
104	9	broke	12.2303
104	10	down	3.07464
104	11	during	4.5158
104	12	the	0.687214
104	13	ice	10.202
104	14	storm	7.12526
105	1	The	1.91416
105	2	child	9.62792
105	3	carried	8.51514
105	4	down	5.76101
105	5	the	1.3919
105	6	hall	6.69167
105	7	yelled	14.0065
105	8	at	2.8506
105	9	the	1.21001
105	10	top	6.24237
105	11	of	2.1236
105	12	his	2.93977
105	13	lungs	7.7167
106	1	The	1.8362
106	2	child	9.67297
106	3	that	5.98134
106	4	was	3.37102
106	5	carried	6.76054
106	6	down	5.06345
106	7	the	4.97533
106	8	hall	7.38887
106	9	yelled	10.3917
106	10	at	3.83371
106	11	the	1.11792
106	12	top	5.92091
106	13	of	2.12124
106	14	his	3.14033
106	15	lungs	8.23294
107	1	The	1.8257
107	2	child	9.58203
107	3	borne	13.7166
107	4	down	5.89128
107	5	the	1.78441
107	6	hall	7.72112
107	7	yelled	11.2773
107	8	at	3.43064
107	9	the	1.19089
107	10	top	5.80077
107	11	of	1.28223
107	12	his	3.07682
107	13	lungs	8.32278
108	1	The	1.8589
108	2	child	9.63058
108	3	that	11.1841
108	4	was	3.31215
108	5	borne	8.38752
108	6	down	5.1568
108	7	the	6.01102
108	8	hall	8.41399
108	9	yelled	16.5123
108	10	at	3.11025
108	11	the	1.1448
108	12	top	6.10933
108	13	of	1.38281
108	14	his	3.22372
108	15	lungs	8.88428
