sentence_id	token_id	token	surprisal
101	7	broke	12.1342
101	8	down	3.61011
101	9	during	4.61752
101	10	the	1.01433
101	11	ice	9.884
101	12	storm	7.053
102	1	The	1.99914
102	2	airplane	11.1122
102	3	that	12.6204
102	4	was	2.94565
102	5	landed	9.84045
102	6	in	1.08786
102	7	the	1.63212
102	8	mountains	6.57749
102	9	broke	12.8095
102	10	down	3.0755
103	1	The	2.02873
103	2	airplane	11.286
103	3	flown	11.6416
103	4	in	2.96841
103	5	the	2.16624
103	6	mountains	7.82579
103	7	broke	12.8079
103	8	down	4.62419
103	9	during	4.59327
103	10	the	0.743156
103	11	ice	10.2608
103	12	storm	7.32675
104	1	The	1.87829
104	2	airplane	11.5217
104	3	that	13.1713
104	4	was	3.06852
104	5	flown	8.41507
104	6	in	2.10952
104	7	the	1.97619
104	8	mountains	7.69038
104	9	broke	13.1304
104	10	down	3.09442
104	11	during	4.43335
104	12	the	0.763845
104	13	ice	10.1951
104	14	storm	7.26607
105	1	The	1.9319
105	2	child	9.67296
105	3	carried	8.79884
105	4	down	6.19829
105	5	the	1.68886
105	6	hall	8.45178
105	7	yelled	13.1867
105	8	at	3.18987
105	9	the	1.2456
105	10	top	5.98336
105	11	of	1.61172
105	12	his	2.91881
105	13	lungs	7.82357
106	1	The	1.83022
106	2	child	9.7263
106	3	that	6.25704
106	4	was	3.37911
106	5	carried	6.85536
106	6	down	5.24754
106	7	the	4.7431
106	8	hall	7.5535
106	9	yelled	10.8657
106	10	at	3.64934
106	11	the	1.13143
106	12	top	5.80143
106	13	of	1.35263
106	14	his	3.14713
106	15	lungs	8.22506
107	1	The	1.91313
107	2	child	9.62553
107	3	borne	13.6767
107	4	down	5.75135
107	5	the	1.591
107	6	hall	9.15326
107	7	yelled	16.1228
107	8	at	3.61617
107	9	the	1.17522
107	10	top	6.01782
107	11	of	1.51704
107	12	his	3.06512
107	13	lungs	8.44218
108	1	The	2.12816
108	2	child	9.61872
108	3	that	5.75619
108	4	was	3.37505
108	5	borne	10.4054
108	6	down	4.86864
108	7	the	1.39923
108	8	hall	5.16979
108	9	yelled	10.4872
108	10	at	3.84123
108	11	the	1.3722
108	12	top	5.81126
108	13	of	1.17345
108	14	his	3.07055
108	15	lungs	8.31474
