sentence_id	token_id	token	surprisal
101	6	mountains	6.59301
101	7	broke	11.7042
101	8	down	5.01673
101	9	during	4.76965
101	10	the	1.04038
101	11	ice	9.91944
101	12	storm	7.20995
102	1	The	1.84272
102	2	airplane	11.5241
102	3	that	12.9445
102	4	was	3.82242
102	5	landed	9.05501
102	6	in	1.20613
102	7	the	1.57698
102	8	mountains	6.46693
102	9	broke	11.2939
102	10	down	3.00489
103	1	The	1.89718
103	2	airplane	11.2833
103	3	flown	11.5621
103	4	in	2.84104
103	5	the	2.02078
103	6	mountains	7.84639
103	7	broke	12.3324
103	8	down	3.81392
103	9	during	4.74913
103	10	the	0.969211
103	11	ice	10.1315
103	12	storm	7.38175
104	1	The	2.03229
104	2	airplane	11.362
104	3	that	11.4478
104	4	was	3.19141
104	5	flown	7.66809
104	6	in	2.1557
104	7	the	2.06282
104	8	mountains	7.86732
104	9	broke	8.64281
104	10	down	2.47539
104	11	during	4.97301
104	12	the	0.842895
104	13	ice	9.68916
104	14	storm	7.22055
105	1	The	1.83144
105	2	child	9.71221
105	3	carried	8.66722
105	4	down	5.78124
105	5	the	1.82389
105	6	hall	8.8987
105	7	yelled	14.3855
105	8	at	3.27416
105	9	the	1.18803
105	10	top	6.37144
105	11	of	1.0024
105	12	his	2.9545
105	13	lungs	7.81303
106	1	The	1.82255
106	2	child	9.68905
106	3	that	7.36097
106	4	was	3.37506
106	5	carried	6.72406
106	6	down	5.03946
106	7	the	1.95351
106	8	hall	5.2416
106	9	yelled	10.654
106	10	at	3.57994
106	11	the	1.17855
106	12	top	5.7799
106	13	of	1.43264
106	14	his	3.09655
106	15	lungs	8.19437
107	1	The	1.94343
107	2	child	9.60686
107	3	borne	13.7887
107	4	down	5.2113
107	5	the	1.54368
107	6	hall	9.07955
107	7	yelled	16.5485
107	8	at	3.52794
107	9	the	1.10375
107	10	top	6.49391
107	11	of	5.46681
107	12	his	3.52274
107	13	lungs	8.09573
108	1	The	1.95734
108	2	child	9.67357
108	3	that	7.31638
108	4	was	3.39697
108	5	borne	10.3527
108	6	down	4.90939
108	7	the	4.11366
108	8	hall	7.80007
108	9	yelled	10.8824
108	10	at	3.50409
108	11	the	1.14345
108	12	top	5.78597
108	13	of	2.11902
108	14	his	3.11519
108	15	lungs	8.24974
