sentence_id	token_id	token	surprisal
101	7	broke	12.131
101	8	down	7.21635
101	9	during	7.94148
101	10	the	0.541552
101	11	ice	9.41241
101	12	storm	7.45589
102	1	The	1.84731
102	2	airplane	11.8141
102	3	that	13.1778
102	4	was	2.76797
102	5	landed	10.3652
102	6	in	1.08439
102	7	the	1.80463
102	8	mountains	6.94528
102	9	broke	11.5414
102	10	down	2.99404
103	1	The	1.90089
103	2	airplane	11.1745
103	3	flown	12.8014
103	4	in	4.43463
103	5	the	1.91772
103	6	mountains	7.86081
103	7	broke	10.6942
103	8	down	4.16519
103	9	during	4.21126
103	10	the	0.771689
103	11	ice	9.7758
103	12	storm	7.30257
104	1	The	1.96193
104	2	airplane	11.1137
104	3	that	13.078
104	4	was	2.60397
104	5	flown	7.37078
104	6	in	2.30979
104	7	the	1.69374
104	8	mountains	7.6475
104	9	broke	13.133
104	10	down	2.86087
104	11	during	4.53177
104	12	the	0.757928
104	13	ice	9.64258
104	14	storm	7.16164
105	1	The	1.87597
105	2	child	9.65249
105	3	carried	8.8674
105	4	down	5.81824
105	5	the	1.71205
105	6	hall	8.80755
105	7	yelled	14.6761
105	8	at	3.71982
105	9	the	1.23752
105	10	top	6.38094
105	11	of	0.74221
105	12	his	3.11786
105	13	lungs	7.69024
106	1	The	1.93457
106	2	child	9.55543
106	3	that	6.67467
106	4	was	3.367
106	5	carried	6.8402
106	6	down	5.13751
106	7	the	0.648318
106	8	hall	5.74012
106	9	yelled	10.5218
106	10	at	3.73101
106	11	the	1.78954
106	12	top	6.86736
106	13	of	0.746646
106	14	his	3.1245
106	15	lungs	8.55444
107	1	The	1.80463
107	2	child	9.55553
107	3	borne	13.3085
107	4	down	4.81774
107	5	the	1.58704
107	6	hall	9.07766
107	7	yelled	16.3992
107	8	at	3.28734
107	9	the	1.18988
107	10	top	5.86651
107	11	of	0.925043
107	12	his	2.80754
107	13	lungs	8.14493
108	1	The	1.83433
108	2	child	9.67548
108	3	that	12.1985
108	4	was	10.3479
108	5	borne	10.2801
108	6	down	5.2082
108	7	the	0.934984
108	8	hall	5.2875
108	9	yelled	12.3519
108	10	at	3.38715
108	11	the	1.17931
108	12	top	5.66238
108	13	of	1.83758
108	14	his	3.22005
108	15	lungs	8.45147
