sentence_id	token_id	token	surprisal
101	7	broke	11.4951
101	8	down	3.52886
101	9	during	4.76687
101	10	the	1.09399
101	11	ice	9.65414
101	12	storm	7.62576
102	1	The	1.99305
102	2	airplane	11.3337
102	3	that	12.7572
102	4	was	3.10448
102	5	landed	10.3521
102	6	in	1.07393
102	7	the	1.76815
102	8	mountains	6.57315
102	9	broke	12.6475
102	10	down	3.29987
103	1	The	1.98449
103	2	airplane	11.3434
103	3	flown	11.4614
103	4	in	2.87624
103	5	the	2.23734
103	6	mountains	7.74993
103	7	broke	12.6559
103	8	down	3.35437
103	9	during	4.59847
103	10	the	0.807149
103	11	ice	9.85901
103	12	storm	7.38617
104	1	The	1.91185
104	2	airplane	11.2542
104	3	that	12.7317
104	4	was	3.35447
104	5	flown	7.74807
104	6	in	1.90435
104	7	the	1.85402
104	8	mountains	7.86507
104	9	broke	12.3512
104	10	down	2.77518
104	11	during	4.82382
104	12	the	0.905902
104	13	ice	9.9587
104	14	storm	7.33511
105	1	The	1.86779
105	2	child	9.61083
105	3	carried	9.04884
105	4	down	5.62036
105	5	the	1.83577
105	6	hall	8.88876
105	7	yelled	14.4827
105	8	at	3.47008
105	9	the	1.18486
105	10	top	6.29427
105	11	of	2.41509
105	12	his	3.04799
105	13	lungs	7.84575
106	1	The	1.92575
106	2	child	9.57722
106	3	that	5.45859
106	4	was	3.34398
106	5	carried	6.708
106	6	down	5.09038
106	7	the	4.85814
106	8	hall	7.39935
106	9	yelled	10.5979
106	10	at	3.43432
106	11	the	1.14531
106	12	top	5.62138
106	13	of	1.94536
106	14	his	3.0923
106	15	lungs	8.08764
107	1	The	1.93587
107	2	child	9.64859
107	3	borne	13.1941
107	4	down	5.6673
107	5	the	1.50744
107	6	hall	9.40691
107	7	yelled	16.5733
107	8	at	4.14043
107	9	the	1.06222
107	10	top	6.30866
107	11	of	0.975509
107	12	his	3.13867
107	13	lungs	8.24051
108	1	The	1.79269
108	2	child	9.65633
108	3	that	6.40089
108	4	was	3.31094
108	5	borne	10.215
108	6	down	4.83636
108	7	the	2.48829
108	8	hall	5.29368
108	9	yelled	10.5338
108	10	at	3.66617
108	11	the	1.3914
108	12	top	5.86337
108	13	of	1.83102
108	14	his	3.1847
108	15	lungs	8.41396
