sentence_id	token_id	token	surprisal
101	7	broke	12.3096
101	8	down	4.0592
101	9	during	4.9032
101	10	the	0.97897
101	11	ice	9.73768
101	12	storm	7.38326
102	1	The	1.94136
102	2	airplane	11.3238
102	3	that	13.533
102	4	was	3.025
102	5	landed	9.95826
102	6	in	1.16026
102	7	the	1.78054
102	8	mountains	6.83174
102	9	broke	13.8671
102	10	down	3.21552
103	1	The	2.03203
103	2	airplane	11.2363
103	3	flown	11.4118
103	4	in	2.95775
103	5	the	2.10317
103	6	mountains	7.81864
103	7	broke	11.7977
103	8	down	4.82299
103	9	during	4.80018
103	10	the	0.963757
103	11	ice	9.75687
103	12	storm	7.11149
104	1	The	1.9516
104	2	airplane	11.2633
104	3	that	13.3387
104	4	was	2.73666
104	5	flown	8.36763
104	6	in	2.14599
104	7	the	2.12433
104	8	mountains	7.83416
104	9	broke	13.2894
104	10	down	3.27422
104	11	during	4.30163
104	12	the	0.680494
104	13	ice	10.2634
104	14	storm	7.15313
105	1	The	1.92175
105	2	child	9.62233
105	3	carried	8.90889
105	4	down	5.89731
105	5	the	1.7797
105	6	hall	8.81835
105	7	yelled	14.6978
105	8	at	3.28865
105	9	the	1.20762
105	10	top	6.4849
105	11	of	1.97186
105	12	his	3.00987
105	13	lungs	7.94766
106	1	The	1.83254
106	2	child	9.65637
106	3	that	12.8708
106	4	was	3.36776
106	5	carried	6.17907
106	6	down	4.89312
106	7	the	2.99208
106	8	hall	5.63693
106	9	yelled	15.5786
106	10	at	3.04666
106	11	the	1.22985
106	12	top	6.16901
106	13	of	1.66742
106	14	his	3.12325
106	15	lungs	7.93751
107	1	The	1.93855
107	2	child	9.65986
107	3	borne	13.1539
107	4	down	4.77554
107	5	the	1.60911
107	6	hall	9.16039
107	7	yelled	14.7923
107	8	at	2.90736
107	9	the	1.16582
107	10	top	6.20419
107	11	of	1.71226
107	12	his	2.95974
107	13	lungs	7.98535
108	1	The	1.96842
108	2	child	9.71879
108	3	that	13.0353
108	4	was	3.84795
108	5	borne	8.93701
108	6	down	4.88922
108	7	the	5.006
108	8	hall	7.74313
108	9	yelled	17.6931
108	10	at	3.14173
108	11	the	1.2465
108	12	top	6.03691
108	13	of	1.05493
108	14	his	3.10547
108	15	lungs	8.11391
