sentence_id	token_id	token	surprisal
101	6	mountains	6.70988
101	7	broke	11.7299
101	8	down	6.46601
101	9	during	5.57041
101	10	the	1.04012
101	11	ice	10.1861
101	12	storm	7.39767
102	1	The	1.84754
102	2	airplane	11.2851
102	3	that	12.6185
102	4	was	6.86334
102	5	landed	9.12209
102	6	in	0.976152
102	7	the	1.77635
102	8	mountains	7.08495
102	9	broke	14.3708
102	10	down	2.4257
103	1	The	1.79834
103	2	airplane	11.4655
103	3	flown	11.4982
103	4	in	2.9261
103	5	the	3.77796
103	6	mountains	7.75495
103	7	broke	12.9396
103	8	down	3.80926
103	9	during	4.28028
103	10	the	0.689042
103	11	ice	10.3109
103	12	storm	7.77448
104	1	The	1.86559
104	2	airplane	11.4306
104	3	that	10.9234
104	4	was	3.40145
104	5	flown	7.37746
104	6	in	2.30716
104	7	the	1.84098
104	8	mountains	7.72259
104	9	broke	12.925
104	10	down	3.21483
104	11	during	4.442
104	12	the	0.740244
104	13	ice	10.3503
104	14	storm	7.79899
105	1	The	1.89701
105	2	child	9.77091
105	3	carried	8.99812
105	4	down	5.59568
105	5	the	1.86748
105	6	hall	8.94995
105	7	yelled	16.0135
105	8	at	3.82959
105	9	the	1.15198
105	10	top	6.6219
105	11	of	2.1854
105	12	his	2.89198
105	13	lungs	7.94904
106	1	The	1.98374
106	2	child	9.6409
106	3	that	6.66889
106	4	was	3.38596
106	5	carried	6.70356
106	6	down	5.12744
106	7	the	4.73834
106	8	hall	7.61861
106	9	yelled	10.499
106	10	at	3.78748
106	11	the	1.1617
106	12	top	6.04536
106	13	of	0.926032
106	14	his	3.01478
106	15	lungs	8.29398
107	1	The	1.81448
107	2	child	9.58329
107	3	borne	15.0286
107	4	down	4.93039
107	5	the	6.18277
107	6	hall	7.79605
107	7	yelled	10.4097
107	8	at	3.53477
107	9	the	1.2056
107	10	top	5.876
107	11	of	1.10324
107	12	his	3.07295
107	13	lungs	8.17833
108	1	The	1.96295
108	2	child	9.61084
108	3	that	5.75245
108	4	was	3.39697
108	5	borne	10.3439
108	6	down	5.27678
108	7	the	5.10598
108	8	hall	7.59621
108	9	yelled	10.4905
108	10	at	3.45927
108	11	the	1.14875
108	12	top	5.78686
108	13	of	1.31539
108	14	his	3.10145
108	15	lungs	8.4362
