sentence_id	token_id	token	surprisal
101	7	broke	11.8938
101	8	down	3.7721
101	9	during	4.66094
101	10	the	0.979895
101	11	ice	10.0231
101	12	storm	7.33298
102	1	The	1.88796
102	2	airplane	11.3698
102	3	that	13.0681
102	4	was	2.73906
102	5	landed	10.2785
102	6	in	1.28067
102	7	the	1.80324
102	8	mountains	6.72437
102	9	broke	11.2584
102	10	down	2.4558
103	1	The	1.86661
103	2	airplane	11.3163
103	3	flown	11.6705
103	4	in	2.98568
103	5	the	2.16824
103	6	mountains	7.67881
103	7	broke	12.8297
103	8	down	2.70616
103	9	during	4.63863
103	10	the	0.842148
103	11	ice	9.93647
103	12	storm	7.25347
104	1	The	2.01014
104	2	airplane	11.2563
104	3	that	12.7217
104	4	was	3.00194
104	5	flown	7.86989
104	6	in	2.30255
104	7	the	2.03201
104	8	mountains	7.87307
104	9	broke	11.8105
104	10	down	5.05732
104	11	during	4.74922
104	12	the	0.774553
104	13	ice	10.0558
104	14	storm	7.25815
105	1	The	1.8218
105	2	child	9.63536
105	3	carried	9.01976
105	4	down	5.97526
105	5	the	1.75887
105	6	hall	7.01894
105	7	yelled	11.2888
105	8	at	3.5308
105	9	the	1.285
105	10	top	5.721
105	11	of	1.71793
105	12	his	3.0142
105	13	lungs	8.05625
106	1	The	1.83511
106	2	child	9.69401
106	3	that	13.0739
106	4	was	4.00736
106	5	carried	6.42829
106	6	down	4.86949
106	7	the	3.41188
106	8	hall	5.37592
106	9	yelled	17.1107
106	10	at	3.42427
106	11	the	1.16809
106	12	top	6.33678
106	13	of	1.23094
106	14	his	3.22107
106	15	lungs	7.9708
107	1	The	1.96414
107	2	child	9.65357
107	3	borne	13.53
107	4	down	5.31998
107	5	the	1.57027
107	6	hall	9.08398
107	7	yelled	14.9123
107	8	at	3.08822
107	9	the	1.16805
107	10	top	6.27869
107	11	of	1.83989
107	12	his	2.97272
107	13	lungs	8.14456
108	1	The	1.98986
108	2	child	9.67638
108	3	that	12.9693
108	4	was	3.71694
108	5	borne	8.63188
108	6	down	4.69303
108	7	the	5.79305
108	8	hall	7.73239
108	9	yelled	16.6117
108	10	at	3.14072
108	11	the	1.25776
108	12	top	6.01021
108	13	of	1.39317
108	14	his	3.04769
108	15	lungs	8.23019
