sentence_id	token_id	token	surprisal
101	7	broke	6.59463
101	8	down	2.47667
101	9	during	4.94963
101	10	the	1.01836
101	11	ice	9.87334
101	12	storm	7.10933
102	1	The	1.89689
102	2	airplane	11.2893
102	3	that	12.6618
102	4	was	3.5295
102	5	landed	9.73099
102	6	in	1.0624
102	7	the	1.74315
102	8	mountains	6.7073
102	9	broke	12.9115
102	10	down	3.29573
103	1	The	1.80675
103	2	airplane	11.569
103	3	flown	11.9416
103	4	in	2.91977
103	5	the	2.27917
103	6	mountains	7.81728
103	7	broke	13.2418
103	8	down	5.78215
103	9	during	5.21566
103	10	the	0.707905
103	11	ice	10.2938
103	12	storm	7.40364
104	1	The	1.83839
104	2	airplane	11.7254
104	3	that	12.7832
104	4	was	2.7635
104	5	flown	8.71846
104	6	in	2.10105
104	7	the	1.85934
104	8	mountains	8.0824
104	9	broke	12.8195
104	10	down	5.891
104	11	during	4.84222
104	12	the	0.801066
104	13	ice	10.2837
104	14	storm	7.26102
105	1	The	1.91349
105	2	child	9.6884
105	3	carried	8.59924
105	4	down	5.74575
105	5	the	1.77214
105	6	hall	8.78493
105	7	yelled	13.7088
105	8	at	2.8848
105	9	the	1.5072
105	10	top	6.09177
105	11	of	1.64743
105	12	his	2.99019
105	13	lungs	8.05002
106	1	The	1.93969
106	2	child	9.76839
106	3	that	12.5446
106	4	was	3.76986
106	5	carried	6.2595
106	6	down	4.74802
106	7	the	5.58519
106	8	hall	8.04468
106	9	yelled	14.7144
106	10	at	2.99266
106	11	the	1.2195
106	12	top	6.03572
106	13	of	1.39331
106	14	his	3.23375
106	15	lungs	8.07308
107	1	The	1.84255
107	2	child	9.58723
107	3	borne	14.1129
107	4	down	5.2199
107	5	the	1.57356
107	6	hall	9.20373
107	7	yelled	15.2123
107	8	at	3.57315
107	9	the	1.14684
107	10	top	6.05212
107	11	of	2.56914
107	12	his	3.11752
107	13	lungs	8.42114
108	1	The	2.0645
108	2	child	9.74003
108	3	that	10.3221
108	4	was	3.65142
108	5	borne	9.18529
108	6	down	4.895
108	7	the	6.25936
108	8	hall	7.75829
108	9	yelled	16.7543
108	10	at	3.05571
108	11	the	1.2229
108	12	top	5.8395
108	13	of	0.948954
108	14	his	3.05586
108	15	lungs	7.96783
