sentence_id	token_id	token	surprisal
101	6	mountains	6.4467
101	7	broke	12.1848
101	8	down	3.85275
101	9	during	4.55593
101	10	the	0.932512
101	11	ice	9.93792
101	12	storm	7.18162
102	1	The	2.00874
102	2	airplane	11.459
102	3	that	13.5183
102	4	was	3.56314
102	5	landed	10.3311
102	6	in	1.22752
102	7	the	1.76314
102	8	mountains	6.69548
102	9	broke	11.8202
102	10	down	2.84988
103	1	The	1.93658
103	2	airplane	11.1579
103	3	flown	11.7759
103	4	in	3.06902
103	5	the	2.34915
103	6	mountains	7.74749
103	7	broke	11.2273
103	8	down	2.93838
103	9	during	4.51031
103	10	the	0.732659
103	11	ice	9.92557
103	12	storm	7.33287
104	1	The	1.83256
104	2	airplane	11.3238
104	3	that	12.7614
104	4	was	3.07163
104	5	flown	8.61811
104	6	in	2.31959
104	7	the	1.92813
104	8	mountains	7.97647
104	9	broke	12.7109
104	10	down	3.12271
104	11	during	4.43853
104	12	the	0.661279
104	13	ice	10.1775
104	14	storm	7.52383
105	1	The	1.95972
105	2	child	9.69779
105	3	carried	8.82094
105	4	down	5.6802
105	5	the	1.81407
105	6	hall	8.85119
105	7	yelled	14.4866
105	8	at	3.11732
105	9	the	1.28248
105	10	top	6.29581
105	11	of	2.66074
105	12	his	3.04572
105	13	lungs	7.8357
106	1	The	1.88929
106	2	child	9.69595
106	3	that	7.35389
106	4	was	3.50343
106	5	carried	6.84066
106	6	down	5.07669
106	7	the	2.75632
106	8	hall	5.18222
106	9	yelled	10.4487
106	10	at	3.67354
106	11	the	1.1728
106	12	top	5.78874
106	13	of	1.55978
106	14	his	3.13264
106	15	lungs	8.14953
107	1	The	1.86141
107	2	child	9.65981
107	3	borne	13.5026
107	4	down	5.20044
107	5	the	1.57101
107	6	hall	8.24581
107	7	yelled	16.6944
107	8	at	3.89933
107	9	the	1.21721
107	10	top	6.12567
107	11	of	1.09694
107	12	his	2.95691
107	13	lungs	8.11992
108	1	The	1.91291
108	2	child	9.71761
108	3	that	7.35431
108	4	was	3.35286
108	5	borne	10.0202
108	6	down	4.88911
108	7	the	3.45296
108	8	hall	5.63032
108	9	yelled	10.6817
108	10	at	3.41924
108	11	the	1.157
108	12	top	5.75209
108	13	of	1.73244
108	14	his	2.88249
108	15	lungs	8.21906
