sentence_id	token_id	token	surprisal
101	7	broke	11.7981
101	8	down	3.32942
101	9	during	4.5512
101	10	the	1.07533
101	11	ice	9.59567
101	12	storm	7.00492
102	1	The	1.80151
102	2	airplane	11.3425
102	3	that	12.8705
102	4	was	4.25932
102	5	landed	10.2008
102	6	in	1.04516
102	7	the	1.76586
102	8	mountains	6.57241
102	9	broke	13.3625
102	10	down	2.83758
103	1	The	2.01673
103	2	airplane	11.141
103	3	flown	12.3556
103	4	in	2.93725
103	5	the	2.15871
103	6	mountains	7.66579
103	7	broke	12.9066
103	8	down	4.36357
103	9	during	4.44429
103	10	the	0.709338
103	11	ice	10.241
103	12	storm	7.25196
104	1	The	1.89705
104	2	airplane	11.402
104	3	that	13.1743
104	4	was	2.82776
104	5	flown	8.82921
104	6	in	2.12363
104	7	the	1.88128
104	8	mountains	7.91703
104	9	broke	11.9808
104	10	down	3.51587
104	11	during	4.3209
104	12	the	0.704561
104	13	ice	10.3241
104	14	storm	7.18616
105	1	The	1.92783
105	2	child	9.58783
105	3	carried	9.33888
105	4	down	5.72487
105	5	the	1.79392
105	6	hall	8.38668
105	7	yelled	15.6531
105	8	at	3.72445
105	9	the	1.32467
105	10	top	6.15572
105	11	of	7.01388
105	12	his	4.39412
105	13	lungs	8.46529
106	1	The	1.98406
106	2	child	9.63058
106	3	that	7.3652
106	4	was	3.39979
106	5	carried	6.81688
106	6	down	5.13187
106	7	the	4.40404
106	8	hall	7.58604
106	9	yelled	10.3578
106	10	at	3.51567
106	11	the	1.15167
106	12	top	5.71912
106	13	of	1.83279
106	14	his	3.13522
106	15	lungs	8.1145
107	1	The	1.94585
107	2	child	9.68238
107	3	borne	13.4287
107	4	down	5.39712
107	5	the	1.50495
107	6	hall	9.2458
107	7	yelled	13.9956
107	8	at	3.08029
107	9	the	1.19589
107	10	top	6.31273
107	11	of	1.76807
107	12	his	3.0335
107	13	lungs	8.27445
108	1	The	1.83776
108	2	child	9.62933
108	3	that	6.67202
108	4	was	3.40395
108	5	borne	10.4166
108	6	down	5.30396
108	7	the	4.75611
108	8	hall	7.58606
108	9	yelled	10.6684
108	10	at	3.5528
108	11	the	1.13394
108	12	top	5.77736
108	13	of	1.47415
108	14	his	3.17703
108	15	lungs	8.37695
