sentence_id	token_id	token	surprisal
101	6	mountains	6.30755
101	7	broke	12.2099
101	8	down	2.96125
101	9	during	4.44108
101	10	the	0.927947
101	11	ice	9.84232
101	12	storm	7.48877
102	1	The	1.84754
102	2	airplane	11.3004
102	3	that	12.6775
102	4	was	3.04494
102	5	landed	9.80303
102	6	in	1.04661
102	7	the	1.77413
102	8	mountains	6.69977
102	9	broke	12.252
102	10	down	3.46059
103	1	The	1.92189
103	2	airplane	11.2715
103	3	flown	11.4124
103	4	in	3.07104
103	5	the	2.0136
103	6	mountains	7.6262
103	7	broke	14.6665
103	8	down	4.28354
103	9	during	5.10268
103	10	the	0.856654
103	11	ice	9.68013
103	12	storm	7.40694
104	1	The	1.90904
104	2	airplane	11.2788
104	3	that	11.3761
104	4	was	3.56523
104	5	flown	7.17664
104	6	in	2.15274
104	7	the	1.92007
104	8	mountains	7.97639
104	9	broke	7.54188
104	10	down	2.42162
104	11	during	5.34196
104	12	the	0.875178
104	13	ice	9.82521
104	14	storm	7.31669
105	1	The	2.01396
105	2	child	9.68049
105	3	carried	8.88243
105	4	down	6.10432
105	5	the	1.6754
105	6	hall	7.65903
105	7	yelled	14.7062
105	8	at	3.22239
105	9	the	1.25863
105	10	top	6.30994
105	11	of	1.47624
105	12	his	2.98665
105	13	lungs	7.87579
106	1	The	1.84594
106	2	child	9.66205
106	3	that	7.25403
106	4	was	3.51023
106	5	carried	6.73933
106	6	down	5.11843
106	7	the	2.39359
106	8	hall	5.22319
106	9	yelled	10.7771
106	10	at	3.70535
106	11	the	1.15987
106	12	top	5.741
106	13	of	1.56605
106	14	his	3.15895
106	15	lungs	8.22659
107	1	The	1.96446
107	2	child	9.6688
107	3	borne	13.101
107	4	down	5.45237
107	5	the	1.5008
107	6	hall	8.71518
107	7	yelled	14.8237
107	8	at	3.00341
107	9	the	1.19767
107	10	top	6.21496
107	11	of	1.58161
107	12	his	3.06573
107	13	lungs	8.11585
108	1	The	1.85019
108	2	child	9.70495
108	3	that	10.3759
108	4	was	3.32715
108	5	borne	9.22714
108	6	down	5.04328
108	7	the	3.53515
108	8	hall	5.46433
108	9	yelled	17.9925
108	10	at	4.21914
108	11	the	1.16693
108	12	top	6.19683
108	13	of	1.56759
108	14	his	3.0164
108	15	lungs	8.26574
