sentence_id	token_id	token	surprisal
101	6	mountains	6.50416
101	7	broke	12.7473
101	8	down	7.02069
101	9	during	8.09583
101	10	the	0.726592
101	11	ice	9.7335
101	12	storm	7.28458
102	1	The	1.99596
102	2	airplane	11.1223
102	3	that	10.946
102	4	was	3.04639
102	5	landed	9.2805
102	6	in	1.03833
102	7	the	1.75035
102	8	mountains	6.50753
102	9	broke	13.3018
102	10	down	2.753
103	1	The	1.80346
103	2	airplane	11.7447
103	3	flown	13.0189
103	4	in	2.71692
103	5	the	2.02007
103	6	mountains	7.88584
103	7	broke	11.9676
103	8	down	3.93536
103	9	during	4.68639
103	10	the	0.957816
103	11	ice	9.46959
103	12	storm	7.37094
104	1	The	1.84721
104	2	airplane	11.1806
104	3	that	13.1234
104	4	was	2.89033
104	5	flown	7.26893
104	6	in	2.07383
104	7	the	1.73232
104	8	mountains	7.91682
104	9	broke	13.4148
104	10	down	4.33793
104	11	during	4.74574
104	12	the	0.909621
104	13	ice	9.72257
104	14	storm	7.23642
105	1	The	1.89704
105	2	child	9.71535
105	3	carried	8.68037
105	4	down	5.83416
105	5	the	1.72893
105	6	hall	8.86784
105	7	yelled	15.0767
105	8	at	2.97449
105	9	the	1.2234
105	10	top	6.31388
105	11	of	6.89731
105	12	his	4.4587
105	13	lungs	8.35405
106	1	The	1.82737
106	2	child	9.68624
106	3	that	6.6656
106	4	was	3.31464
106	5	carried	6.83077
106	6	down	5.14873
106	7	the	4.54105
106	8	hall	6.96182
106	9	yelled	10.2619
106	10	at	3.71544
106	11	the	1.17463
106	12	top	5.7266
106	13	of	2.11099
106	14	his	3.18245
106	15	lungs	8.29723
107	1	The	1.8205
107	2	child	9.58871
107	3	borne	13.5035
107	4	down	5.45344
107	5	the	1.58936
107	6	hall	9.20619
107	7	yelled	14.2137
107	8	at	2.86144
107	9	the	1.14039
107	10	top	6.26333
107	11	of	2.30252
107	12	his	3.0482
107	13	lungs	8.1125
108	1	The	1.9156
108	2	child	9.6625
108	3	that	6.2677
108	4	was	3.43078
108	5	borne	10.2432
108	6	down	4.8173
108	7	the	1.6427
108	8	hall	5.90196
108	9	yelled	10.1511
108	10	at	3.63369
108	11	the	1.13454
108	12	top	5.76949
108	13	of	2.11607
108	14	his	3.11563
108	15	lungs	8.27987
