sentence_id	token_id	token	surprisal
101	7	broke	13.0224
101	8	down	7.4069
101	9	during	4.95746
101	10	the	0.845306
101	11	ice	9.6854
101	12	storm	7.26543
102	1	The	1.92391
102	2	airplane	11.1153
102	3	that	10.8439
102	4	was	11.427
102	5	landed	8.10269
102	6	in	1.16436
102	7	the	1.56584
102	8	mountains	6.90284
102	9	broke	11.6606
102	10	down	6.87506
103	1	The	1.88194
103	2	airplane	11.1137
103	3	flown	11.51
103	4	in	2.97528
103	5	the	2.09626
103	6	mountains	8.03708
103	7	broke	12.3799
103	8	down	7.35773
103	9	during	5.36134
103	10	the	0.554751
103	11	ice	10.4711
103	12	storm	7.68359
104	1	The	1.99547
104	2	airplane	12.58
104	3	that	10.7415
104	4	was	9.27132
104	5	flown	9.50042
104	6	in	2.31454
104	7	the	1.40505
104	8	mountains	7.88382
104	9	broke	6.93769
104	10	down	2.65233
104	11	during	4.95553
104	12	the	0.63003
104	13	ice	9.9738
104	14	storm	7.11146
105	1	The	1.71156
105	2	child	9.74744
105	3	carried	8.65332
105	4	down	5.97369
105	5	the	1.77731
105	6	hall	9.16442
105	7	yelled	14.4356
105	8	at	4.11584
105	9	the	1.11632
105	10	top	6.60467
105	11	of	0.66245
105	12	his	3.06999
105	13	lungs	7.71842
106	1	The	1.8895
106	2	child	9.76252
106	3	that	12.6306
106	4	was	2.67738
106	5	carried	6.34036
106	6	down	4.75537
106	7	the	6.31772
106	8	hall	7.75027
106	9	yelled	16.6855
106	10	at	3.5769
106	11	the	1.16179
106	12	top	6.10638
106	13	of	8.25081
106	14	his	7.25484
106	15	lungs	8.3358
107	1	The	1.93997
107	2	child	9.47717
107	3	borne	14.3762
107	4	down	5.56304
107	5	the	6.18387
107	6	hall	7.77717
107	7	yelled	10.4769
107	8	at	3.35382
107	9	the	1.19168
107	10	top	5.91428
107	11	of	0.791991
107	12	his	3.12068
107	13	lungs	8.18847
108	1	The	1.96004
108	2	child	9.56229
108	3	that	6.89976
108	4	was	3.29338
108	5	borne	10.2599
108	6	down	4.8618
108	7	the	5.64232
108	8	hall	7.58049
108	9	yelled	10.7948
108	10	at	3.61113
108	11	the	1.17125
108	12	top	5.53315
108	13	of	5.05571
108	14	his	3.43861
108	15	lungs	8.065
