sentence_id	token_id	token	surprisal
101	7	broke	11.2663
101	8	down	5.17754
101	9	during	4.86141
101	10	the	1.06951
101	11	ice	9.7623
101	12	storm	7.37735
102	1	The	2.09886
102	2	airplane	11.2567
102	3	that	4.61706
102	4	was	2.7605
102	5	landed	8.33766
102	6	in	0.975667
102	7	the	1.62666
102	8	mountains	6.78154
102	9	broke	7.18687
102	10	down	2.37918
103	1	The	1.83199
103	2	airplane	11.279
103	3	flown	11.7842
103	4	in	2.92323
103	5	the	2.07628
103	6	mountains	7.7511
103	7	broke	11.4054
103	8	down	3.94456
103	9	during	4.54758
103	10	the	0.844703
103	11	ice	10.0326
103	12	storm	7.32737
104	1	The	1.74764
104	2	airplane	11.4208
104	3	that	13.3012
104	4	was	2.71801
104	5	flown	8.70352
104	6	in	2.20361
104	7	the	2.05115
104	8	mountains	7.88803
104	9	broke	12.3052
104	10	down	3.60767
104	11	during	4.28798
104	12	the	0.730785
104	13	ice	10.2681
104	14	storm	7.29574
105	1	The	2.01049
105	2	child	9.64893
105	3	carried	8.99152
105	4	down	5.94821
105	5	the	1.8019
105	6	hall	7.92619
105	7	yelled	14.8049
105	8	at	3.13881
105	9	the	1.22139
105	10	top	6.2801
105	11	of	1.78012
105	12	his	2.99025
105	13	lungs	7.8301
106	1	The	1.80782
106	2	child	9.67727
106	3	that	6.43507
106	4	was	3.30042
106	5	carried	6.71754
106	6	down	5.00246
106	7	the	3.25864
106	8	hall	5.54194
106	9	yelled	11.758
106	10	at	3.6244
106	11	the	1.36905
106	12	top	5.46294
106	13	of	1.65976
106	14	his	2.98746
106	15	lungs	8.11126
107	1	The	1.94792
107	2	child	9.65718
107	3	borne	13.6707
107	4	down	5.45702
107	5	the	1.66443
107	6	hall	8.02027
107	7	yelled	16.0989
107	8	at	3.65958
107	9	the	1.18426
107	10	top	6.02829
107	11	of	1.39001
107	12	his	3.05691
107	13	lungs	8.42809
108	1	The	1.88595
108	2	child	9.66028
108	3	that	7.34875
108	4	was	3.34306
108	5	borne	10.3228
108	6	down	4.61269
108	7	the	3.9634
108	8	hall	5.69529
108	9	yelled	10.5491
108	10	at	3.49314
108	11	the	1.15523
108	12	top	5.78977
108	13	of	1.77465
108	14	his	3.16346
108	15	lungs	8.41041
