sentence_id	token_id	token	surprisal
101	6	mountains	6.48297
101	7	broke	11.732
101	8	down	3.94659
101	9	during	4.49908
101	10	the	0.948627
101	11	ice	9.80827
101	12	storm	7.56224
102	1	The	1.80724
102	2	airplane	11.4033
102	3	that	10.9292
102	4	was	2.98335
102	5	landed	9.5289
102	6	in	1.01143
102	7	the	1.76172
102	8	mountains	6.56029
102	9	broke	13.917
102	10	down	2.93421
103	1	The	2.00991
103	2	airplane	11.4644
103	3	flown	11.5417
103	4	in	2.79548
103	5	the	2.1001
103	6	mountains	7.72888
103	7	broke	12.8145
103	8	down	3.73758
103	9	during	4.59156
103	10	the	0.939894
103	11	ice	10.0898
103	12	storm	7.45666
104	1	The	1.82018
104	2	airplane	11.3801
104	3	that	12.2592
104	4	was	3.17909
104	5	flown	7.86609
104	6	in	2.30104
104	7	the	2.00714
104	8	mountains	7.81631
104	9	broke	13.7404
104	10	down	3.35239
104	11	during	4.61397
104	12	the	0.839919
104	13	ice	9.88872
104	14	storm	7.26642
105	1	The	1.9704
105	2	child	9.73411
105	3	carried	8.91304
105	4	down	5.96773
105	5	the	1.85763
105	6	hall	8.88611
105	7	yelled	14.7688
105	8	at	3.20814
105	9	the	1.20539
105	10	top	6.41776
105	11	of	1.39382
105	12	his	3.0699
105	13	lungs	8.06371
106	1	The	1.97732
106	2	child	9.64356
106	3	that	13.1088
106	4	was	3.83712
106	5	carried	6.94312
106	6	down	4.78441
106	7	the	6.62507
106	8	hall	7.68141
106	9	yelled	17.0482
106	10	at	3.4521
106	11	the	1.27236
106	12	top	6.11211
106	13	of	0.975062
106	14	his	3.19031
106	15	lungs	8.09804
107	1	The	1.83062
107	2	child	9.76809
107	3	borne	13.0667
107	4	down	5.26217
107	5	the	1.55196
107	6	hall	9.05846
107	7	yelled	16.2328
107	8	at	3.60908
107	9	the	1.14212
107	10	top	5.90025
107	11	of	2.04461
107	12	his	2.99812
107	13	lungs	8.42767
108	1	The	1.88133
108	2	child	9.68528
108	3	that	13.0456
108	4	was	4.08606
108	5	borne	9.12768
108	6	down	4.55763
108	7	the	2.63354
108	8	hall	5.53689
108	9	yelled	18.3009
108	10	at	3.40426
108	11	the	1.22626
108	12	top	5.89703
108	13	of	1.17763
108	14	his	2.92419
108	15	lungs	8.01697
