sentence_id	token_id	token	surprisal
101	7	broke	13.3798
101	8	down	3.85433
101	9	during	4.48931
101	10	the	0.952025
101	11	ice	9.71508
101	12	storm	7.60721
102	1	The	2.00005
102	2	airplane	11.1424
102	3	that	4.6156
102	4	was	2.63136
102	5	landed	8.2053
102	6	in	0.989048
102	7	the	1.63536
102	8	mountains	7.04511
102	9	broke	6.8153
102	10	down	2.44287
103	1	The	1.78611
103	2	airplane	11.4405
103	3	flown	11.5119
103	4	in	3.06358
103	5	the	1.9073
103	6	mountains	7.84236
103	7	broke	7.90128
103	8	down	2.21623
103	9	during	5.05709
103	10	the	1.00204
103	11	ice	9.90884
103	12	storm	7.14874
104	1	The	1.80469
104	2	airplane	11.2787
104	3	that	13.241
104	4	was	2.78263
104	5	flown	7.38271
104	6	in	2.283
104	7	the	1.6043
104	8	mountains	7.57338
104	9	broke	12.2804
104	10	down	4.12483
104	11	during	4.44314
104	12	the	0.626185
104	13	ice	10.1121
104	14	storm	7.60546
105	1	The	1.84012
105	2	child	9.68504
105	3	carried	8.75897
105	4	down	5.94987
105	5	the	1.85946
105	6	hall	8.91792
105	7	yelled	15.0177
105	8	at	3.32329
105	9	the	1.34562
105	10	top	6.20887
105	11	of	1.57159
105	12	his	2.93732
105	13	lungs	8.01377
106	1	The	1.78848
106	2	child	9.74472
106	3	that	11.9587
106	4	was	3.97036
106	5	carried	6.69377
106	6	down	4.95874
106	7	the	5.16778
106	8	hall	7.80823
106	9	yelled	17.3646
106	10	at	3.22305
106	11	the	1.18139
106	12	top	6.02948
106	13	of	1.73539
106	14	his	2.96361
106	15	lungs	8.19202
107	1	The	1.92257
107	2	child	9.64508
107	3	borne	13.3226
107	4	down	5.2247
107	5	the	1.52751
107	6	hall	9.09715
107	7	yelled	16.6708
107	8	at	3.32875
107	9	the	1.30126
107	10	top	6.14126
107	11	of	2.04718
107	12	his	3.01389
107	13	lungs	8.34469
108	1	The	1.92217
108	2	child	9.67182
108	3	that	6.6731
108	4	was	3.38188
108	5	borne	10.385
108	6	down	4.74483
108	7	the	1.23481
108	8	hall	5.33558
108	9	yelled	10.8097
108	10	at	3.38018
108	11	the	1.14317
108	12	top	5.92572
108	13	of	1.71694
108	14	his	3.19431
108	15	lungs	8.31347
