sentence_id	token_id	token	surprisal
101	7	broke	12.3075
101	8	down	3.44542
101	9	during	4.53844
101	10	the	0.802189
101	11	ice	10.1703
101	12	storm	7.60707
102	1	The	1.8611
102	2	airplane	11.6021
102	3	that	13.513
102	4	was	2.68139
102	5	landed	10.1088
102	6	in	1.12587
102	7	the	1.80368
102	8	mountains	6.84781
102	9	broke	12.6416
102	10	down	3.23891
103	1	The	1.83518
103	2	airplane	11.1721
103	3	flown	11.7414
103	4	in	2.88302
103	5	the	2.04843
103	6	mountains	7.72502
103	7	broke	12.6608
103	8	down	3.17275
103	9	during	4.35107
103	10	the	0.683359
103	11	ice	10.2367
103	12	storm	7.64863
104	1	The	1.71945
104	2	airplane	11.5017
104	3	that	4.61725
104	4	was	2.74496
104	5	flown	7.25623
104	6	in	1.95748
104	7	the	1.77231
104	8	mountains	7.89856
104	9	broke	7.39464
104	10	down	2.43519
104	11	during	4.9926
104	12	the	0.848438
104	13	ice	9.78875
104	14	storm	7.122
105	1	The	1.84734
105	2	child	9.66091
105	3	carried	9.44333
105	4	down	5.92172
105	5	the	1.62277
105	6	hall	7.94619
105	7	yelled	14.392
105	8	at	3.18534
105	9	the	1.25145
105	10	top	6.31801
105	11	of	2.12815
105	12	his	3.0765
105	13	lungs	8.01225
106	1	The	1.94817
106	2	child	9.61785
106	3	that	4.95155
106	4	was	3.6937
106	5	carried	6.83332
106	6	down	5.07733
106	7	the	5.22253
106	8	hall	7.52214
106	9	yelled	10.7068
106	10	at	3.42771
106	11	the	1.25138
106	12	top	5.55224
106	13	of	2.52005
106	14	his	2.98956
106	15	lungs	8.02779
107	1	The	1.87542
107	2	child	9.75026
107	3	borne	13.1466
107	4	down	4.84936
107	5	the	1.55814
107	6	hall	9.29198
107	7	yelled	15.3307
107	8	at	2.89974
107	9	the	1.40241
107	10	top	6.11161
107	11	of	1.17785
107	12	his	3.0062
107	13	lungs	8.17379
108	1	The	1.95081
108	2	child	9.69771
108	3	that	12.4933
108	4	was	4.34241
108	5	borne	8.15361
108	6	down	4.68282
108	7	the	5.45472
108	8	hall	8.22521
108	9	yelled	13.798
108	10	at	3.19975
108	11	the	1.14549
108	12	top	6.24085
108	13	of	7.81862
108	14	his	4.68232
108	15	lungs	8.22004
