sentence_id	token_id	token	surprisal
101	6	mountains	6.3492
101	7	broke	12.3058
101	8	down	3.55139
101	9	during	4.75557
101	10	the	0.959001
101	11	ice	9.87566
101	12	storm	7.34022
102	1	The	1.92982
102	2	airplane	11.3357
102	3	that	12.6911
102	4	was	3.1678
102	5	landed	10.2674
102	6	in	1.2587
102	7	the	1.69451
102	8	mountains	6.60962
102	9	broke	12.4842
102	10	down	3.66081
103	1	The	1.90228
103	2	airplane	11.2944
103	3	flown	11.5488
103	4	in	2.78481
103	5	the	1.9926
103	6	mountains	7.50971
103	7	broke	8.91017
103	8	down	2.39202
103	9	during	5.09217
103	10	the	0.890627
103	11	ice	9.8865
103	12	storm	7.23234
104	1	The	1.96191
104	2	airplane	11.3586
104	3	that	12.5728
104	4	was	2.65268
104	5	flown	8.16366
104	6	in	2.13765
104	7	the	1.89645
104	8	mountains	7.90479
104	9	broke	12.8459
104	10	down	3.72088
104	11	during	4.49946
104	12	the	0.726774
104	13	ice	10.2465
104	14	storm	7.25824
105	1	The	1.96535
105	2	child	9.61385
105	3	carried	8.91351
105	4	down	5.7747
105	5	the	1.85008
105	6	hall	8.59899
105	7	yelled	14.5829
105	8	at	3.10033
105	9	the	1.19116
105	10	top	6.32182
105	11	of	1.66939
105	12	his	2.97509
105	13	lungs	7.85306
106	1	The	2.01159
106	2	child	9.68116
106	3	that	6.15428
106	4	was	3.40941
106	5	carried	6.72076
106	6	down	5.09542
106	7	the	2.88454
106	8	hall	5.38722
106	9	yelled	14.1654
106	10	at	3.00607
106	11	the	1.24045
106	12	top	6.07724
106	13	of	2.64416
106	14	his	3.01252
106	15	lungs	7.79678
107	1	The	1.91082
107	2	child	9.66044
107	3	borne	13.6529
107	4	down	5.37093
107	5	the	1.58269
107	6	hall	9.21514
107	7	yelled	16.5454
107	8	at	3.4103
107	9	the	1.20941
107	10	top	6.161
107	11	of	1.56821
107	12	his	3.10225
107	13	lungs	8.19887
108	1	The	1.96816
108	2	child	9.64253
108	3	that	12.5131
108	4	was	3.94444
108	5	borne	8.62628
108	6	down	5.0316
108	7	the	4.77119
108	8	hall	5.96014
108	9	yelled	18.1313
108	10	at	3.43199
108	11	the	1.1966
108	12	top	6.01022
108	13	of	1.11661
108	14	his	2.94711
108	15	lungs	8.16187
