sentence_id	token_id	token	surprisal
101	7	broke	13.3965
101	8	down	5.69664
101	9	during	5.4091
101	10	the	0.588544
101	11	ice	9.80043
101	12	storm	7.53042
102	1	The	1.95568
102	2	airplane	11.5409
102	3	that	4.61728
102	4	was	2.65603
102	5	landed	8.2713
102	6	in	0.932995
102	7	the	1.62259
102	8	mountains	7.05515
102	9	broke	6.83107
102	10	down	2.38238
103	1	The	1.96402
103	2	airplane	11.2372
103	3	flown	11.5217
103	4	in	2.98102
103	5	the	2.05166
103	6	mountains	7.73948
103	7	broke	12.6337
103	8	down	3.00197
103	9	during	4.72953
103	10	the	0.959952
103	11	ice	9.81764
103	12	storm	7.38488
104	1	The	1.89104
104	2	airplane	11.0844
104	3	that	12.9998
104	4	was	2.7467
104	5	flown	8.80563
104	6	in	2.09169
104	7	the	1.83024
104	8	mountains	8.13085
104	9	broke	12.1585
104	10	down	2.5644
104	11	during	4.29468
104	12	the	0.806104
104	13	ice	10.3136
104	14	storm	7.11743
105	1	The	1.80551
105	2	child	9.65177
105	3	carried	8.60975
105	4	down	5.93954
105	5	the	1.54238
105	6	hall	8.0784
105	7	yelled	16.2688
105	8	at	3.96776
105	9	the	1.43245
105	10	top	6.10724
105	11	of	1.31337
105	12	his	2.98251
105	13	lungs	8.07915
106	1	The	2.0737
106	2	child	9.72983
106	3	that	12.9926
106	4	was	4.20387
106	5	carried	6.49882
106	6	down	4.86032
106	7	the	2.78366
106	8	hall	5.67062
106	9	yelled	15.6412
106	10	at	3.13396
106	11	the	1.23761
106	12	top	6.20906
106	13	of	0.906865
106	14	his	3.15385
106	15	lungs	7.97301
107	1	The	1.85282
107	2	child	9.63418
107	3	borne	13.3854
107	4	down	5.82201
107	5	the	1.477
107	6	hall	9.12849
107	7	yelled	15.3513
107	8	at	3.08273
107	9	the	1.2542
107	10	top	6.0676
107	11	of	1.23212
107	12	his	3.0633
107	13	lungs	8.15158
108	1	The	1.83027
108	2	child	9.65815
108	3	that	7.35312
108	4	was	3.50971
108	5	borne	10.1832
108	6	down	4.72631
108	7	the	4.97878
108	8	hall	7.57601
108	9	yelled	10.6475
108	10	at	3.52335
108	11	the	1.31261
108	12	top	5.81856
108	13	of	1.31327
108	14	his	3.13684
108	15	lungs	8.41142
