sentence_id	token_id	token	surprisal
101	7	broke	12.3791
101	8	down	3.21407
101	9	during	4.60789
101	10	the	1.02591
101	11	ice	9.71812
101	12	storm	7.39863
102	1	The	2.13931
102	2	airplane	11.2444
102	3	that	12.2406
102	4	was	2.88575
102	5	landed	10.0427
102	6	in	1.00658
102	7	the	1.75396
102	8	mountains	6.6074
102	9	broke	12.9646
102	10	down	4.39629
103	1	The	1.94418
103	2	airplane	11.3764
103	3	flown	11.6219
103	4	in	2.70966
103	5	the	2.2915
103	6	mountains	7.70822
103	7	broke	12.3236
103	8	down	2.54043
103	9	during	4.61825
103	10	the	0.769116
103	11	ice	9.90234
103	12	storm	7.27723
104	1	The	1.90124
104	2	airplane	11.3627
104	3	that	13.0532
104	4	was	2.84164
104	5	flown	8.4547
104	6	in	2.12732
104	7	the	1.85932
104	8	mountains	7.84613
104	9	broke	15.19
104	10	down	3.39832
104	11	during	4.5391
104	12	the	0.95367
104	13	ice	9.91832
104	14	storm	7.19084
105	1	The	1.82675
105	2	child	9.66982
105	3	carried	9.00094
105	4	down	5.76328
105	5	the	1.68511
105	6	hall	6.59397
105	7	yelled	12.0364
105	8	at	3.42542
105	9	the	1.24724
105	10	top	5.89143
105	11	of	1.64178
105	12	his	3.0546
105	13	lungs	7.9614
106	1	The	1.81387
106	2	child	9.74806
106	3	that	7.35726
106	4	was	3.46106
106	5	carried	6.89832
106	6	down	5.20273
106	7	the	2.50768
106	8	hall	5.21543
106	9	yelled	10.7776
106	10	at	3.69358
106	11	the	1.27275
106	12	top	5.7925
106	13	of	1.31132
106	14	his	3.10962
106	15	lungs	8.09259
107	1	The	1.96236
107	2	child	9.6944
107	3	borne	13.4485
107	4	down	5.2236
107	5	the	1.61208
107	6	hall	8.74968
107	7	yelled	16.1032
107	8	at	3.82542
107	9	the	1.23709
107	10	top	5.93332
107	11	of	2.12418
107	12	his	3.0439
107	13	lungs	8.29542
108	1	The	1.95915
108	2	child	9.65974
108	3	that	12.8306
108	4	was	3.55794
108	5	borne	8.69485
108	6	down	4.9964
108	7	the	5.24181
108	8	hall	7.87846
108	9	yelled	15.6542
108	10	at	3.65245
108	11	the	1.17282
108	12	top	6.05999
108	13	of	1.20635
108	14	his	3.11185
108	15	lungs	8.22832
