sentence_id	token_id	token	surprisal
101	6	mountains	6.33364
101	7	broke	12.1115
101	8	down	3.56619
101	9	during	4.54759
101	10	the	0.839428
101	11	ice	10.087
101	12	storm	7.56623
102	1	The	1.91621
102	2	airplane	11.4109
102	3	that	13.1581
102	4	was	3.64276
102	5	landed	10.0832
102	6	in	1.04353
102	7	the	1.67602
102	8	mountains	6.62671
102	9	broke	12.7569
102	10	down	3.27101
103	1	The	1.94706
103	2	airplane	11.2027
103	3	flown	11.7346
103	4	in	2.74981
103	5	the	2.12224
103	6	mountains	7.73374
103	7	broke	11.9449
103	8	down	2.68717
103	9	during	4.49929
103	10	the	0.788034
103	11	ice	10.1443
103	12	storm	7.18756
104	1	The	1.93078
104	2	airplane	11.362
104	3	that	12.1859
104	4	was	2.96821
104	5	flown	8.84634
104	6	in	2.18635
104	7	the	1.98234
104	8	mountains	8.02537
104	9	broke	8.43889
104	10	down	2.56642
104	11	during	4.87107
104	12	the	0.734938
104	13	ice	9.75237
104	14	storm	7.12433
105	1	The	1.94729
105	2	child	9.66042
105	3	carried	8.98697
105	4	down	5.88487
105	5	the	1.74949
105	6	hall	8.81404
105	7	yelled	13.2852
105	8	at	3.18383
105	9	the	1.23039
105	10	top	5.80651
105	11	of	1.66167
105	12	his	2.8418
105	13	lungs	7.83509
106	1	The	1.84952
106	2	child	9.62199
106	3	that	11.5372
106	4	was	3.32407
106	5	carried	6.3841
106	6	down	4.8956
106	7	the	4.62304
106	8	hall	8.1809
106	9	yelled	13.9684
106	10	at	3.06332
106	11	the	1.25243
106	12	top	5.89703
106	13	of	0.768398
106	14	his	3.1423
106	15	lungs	7.91647
107	1	The	1.98786
107	2	child	9.8212
107	3	borne	13.4132
107	4	down	5.30233
107	5	the	1.49479
107	6	hall	8.16629
107	7	yelled	16.4052
107	8	at	3.70858
107	9	the	1.30722
107	10	top	6.16848
107	11	of	1.08723
107	12	his	2.97873
107	13	lungs	8.38463
108	1	The	1.91715
108	2	child	9.64894
108	3	that	7.3564
108	4	was	3.43397
108	5	borne	10.3463
108	6	down	4.76794
108	7	the	2.88001
108	8	hall	5.43143
108	9	yelled	10.5975
108	10	at	3.61359
108	11	the	1.11355
108	12	top	5.80032
108	13	of	1.20944
108	14	his	3.12715
108	15	lungs	8.38875
