sentence_id	token_id	token	surprisal
101	7	broke	13.1809
101	8	down	2.60571
101	9	during	4.4978
101	10	the	0.862019
101	11	ice	10.1617
101	12	storm	7.79244
102	1	The	1.94582
102	2	airplane	11.3865
102	3	that	12.0895
102	4	was	3.54397
102	5	landed	10.5016
102	6	in	1.36877
102	7	the	1.77059
102	8	mountains	6.67716
102	9	broke	12.5556
102	10	down	3.21855
103	1	The	1.85959
103	2	airplane	11.1153
103	3	flown	11.6797
103	4	in	2.7612
103	5	the	2.64764
103	6	mountains	7.41443
103	7	broke	12.8827
103	8	down	7.2081
103	9	during	5.31837
103	10	the	0.793342
103	11	ice	9.98051
103	12	storm	7.20722
104	1	The	1.82014
104	2	airplane	11.5458
104	3	that	13.0619
104	4	was	3.3616
104	5	flown	8.60789
104	6	in	2.17931
104	7	the	2.15381
104	8	mountains	8.0169
104	9	broke	13.2087
104	10	down	3.57525
104	11	during	4.47482
104	12	the	0.694807
104	13	ice	10.27
104	14	storm	7.24581
105	1	The	1.88676
105	2	child	9.70262
105	3	carried	8.51949
105	4	down	5.93968
105	5	the	1.49719
105	6	hall	5.96066
105	7	yelled	14.6667
105	8	at	3.62262
105	9	the	1.17875
105	10	top	6.47794
105	11	of	7.80917
105	12	his	5.17307
105	13	lungs	8.45974
106	1	The	1.8163
106	2	child	9.60306
106	3	that	12.8877
106	4	was	3.81711
106	5	carried	6.87171
106	6	down	4.75494
106	7	the	4.57899
106	8	hall	7.6873
106	9	yelled	16.0257
106	10	at	3.31651
106	11	the	1.63801
106	12	top	5.90333
106	13	of	0.981278
106	14	his	3.1253
106	15	lungs	7.96044
107	1	The	1.98282
107	2	child	9.72184
107	3	borne	13.5614
107	4	down	5.28171
107	5	the	1.54464
107	6	hall	9.52596
107	7	yelled	14.4872
107	8	at	3.25646
107	9	the	1.15083
107	10	top	6.20672
107	11	of	0.874986
107	12	his	3.03502
107	13	lungs	8.46335
108	1	The	1.8525
108	2	child	9.60372
108	3	that	11.2021
108	4	was	3.60052
108	5	borne	9.13414
108	6	down	4.72018
108	7	the	5.78206
108	8	hall	7.74424
108	9	yelled	16.3259
108	10	at	3.25002
108	11	the	1.17281
108	12	top	5.96132
108	13	of	0.785081
108	14	his	3.00584
108	15	lungs	8.32313
