sentence_id	token_id	token	surprisal
101	6	mountains	6.37155
101	7	broke	11.6932
101	8	down	4.21607
101	9	during	4.57549
101	10	the	0.928774
101	11	ice	10.1477
101	12	storm	7.5239
102	1	The	1.91615
102	2	airplane	11.2362
102	3	that	12.8933
102	4	was	3.04731
102	5	landed	10.2157
102	6	in	1.14022
102	7	the	1.77346
102	8	mountains	6.61415
102	9	broke	13.1991
102	10	down	3.7732
103	1	The	1.94033
103	2	airplane	11.3184
103	3	flown	11.7599
103	4	in	2.87947
103	5	the	2.06057
103	6	mountains	7.68534
103	7	broke	13.0762
103	8	down	2.94188
103	9	during	4.43891
103	10	the	0.705838
103	11	ice	10.1767
103	12	storm	7.42456
104	1	The	1.88072
104	2	airplane	11.277
104	3	that	12.6868
104	4	was	3.10691
104	5	flown	8.18135
104	6	in	2.35528
104	7	the	1.85358
104	8	mountains	7.76642
104	9	broke	13.37
104	10	down	3.74544
104	11	during	4.78346
104	12	the	0.85007
104	13	ice	9.98879
104	14	storm	7.40779
105	1	The	2.01275
105	2	child	9.62857
105	3	carried	9.16043
105	4	down	5.94194
105	5	the	1.77344
105	6	hall	8.17636
105	7	yelled	15.9128
105	8	at	3.71581
105	9	the	1.24311
105	10	top	6.01976
105	11	of	1.71971
105	12	his	2.93057
105	13	lungs	8.01389
106	1	The	1.8489
106	2	child	9.66727
106	3	that	11.8542
106	4	was	4.0231
106	5	carried	6.86092
106	6	down	4.93868
106	7	the	4.22541
106	8	hall	5.65423
106	9	yelled	10.6961
106	10	at	3.57203
106	11	the	1.2179
106	12	top	5.57912
106	13	of	1.91517
106	14	his	2.9837
106	15	lungs	8.06358
107	1	The	1.87649
107	2	child	9.6675
107	3	borne	12.9986
107	4	down	5.96816
107	5	the	1.6034
107	6	hall	9.13371
107	7	yelled	15.226
107	8	at	3.11999
107	9	the	1.18703
107	10	top	6.20614
107	11	of	2.6623
107	12	his	3.03888
107	13	lungs	8.15775
108	1	The	1.76535
108	2	child	9.68544
108	3	that	6.41764
108	4	was	3.32937
108	5	borne	10.2791
108	6	down	5.16188
108	7	the	2.34995
108	8	hall	5.43826
108	9	yelled	10.6572
108	10	at	3.63276
108	11	the	1.2242
108	12	top	5.67974
108	13	of	1.66517
108	14	his	2.98154
108	15	lungs	8.30263
