sentence_id	token_id	token	surprisal
101	6	mountains	6.61559
101	7	broke	12.8332
101	8	down	3.41816
101	9	during	4.42401
101	10	the	0.748355
101	11	ice	9.92828
101	12	storm	7.31467
102	1	The	1.86646
102	2	airplane	11.218
102	3	that	10.2818
102	4	was	3.11697
102	5	landed	9.39676
102	6	in	1.2659
102	7	the	1.65923
102	8	mountains	6.69193
102	9	broke	13.2236
102	10	down	4.31942
103	1	The	2.03953
103	2	airplane	11.397
103	3	flown	11.2859
103	4	in	2.76861
103	5	the	2.01949
103	6	mountains	7.75405
103	7	broke	9.45847
103	8	down	2.33602
103	9	during	5.06168
103	10	the	0.879941
103	11	ice	9.9315
103	12	storm	7.27216
104	1	The	1.93319
104	2	airplane	11.6377
104	3	that	9.22401
104	4	was	3.1548
104	5	flown	7.46827
104	6	in	2.13589
104	7	the	1.82895
104	8	mountains	7.74456
104	9	broke	12.3893
104	10	down	3.85585
104	11	during	4.57994
104	12	the	0.573728
104	13	ice	10.1097
104	14	storm	7.14524
105	1	The	1.98173
105	2	child	9.72277
105	3	carried	8.73614
105	4	down	5.85121
105	5	the	1.8064
105	6	hall	8.8949
105	7	yelled	13.7937
105	8	at	3.13626
105	9	the	1.18359
105	10	top	6.31737
105	11	of	1.01241
105	12	his	3.03653
105	13	lungs	7.92343
106	1	The	1.95586
106	2	child	9.66249
106	3	that	12.4368
106	4	was	3.50082
106	5	carried	6.92215
106	6	down	4.85349
106	7	the	5.72359
106	8	hall	7.76042
106	9	yelled	17.1074
106	10	at	3.35056
106	11	the	1.19609
106	12	top	6.16049
106	13	of	1.35417
106	14	his	3.16954
106	15	lungs	8.11692
107	1	The	1.79467
107	2	child	9.70028
107	3	borne	12.9997
107	4	down	5.49311
107	5	the	1.96696
107	6	hall	9.39858
107	7	yelled	15.2162
107	8	at	3.35104
107	9	the	1.15212
107	10	top	6.46436
107	11	of	5.90901
107	12	his	3.5264
107	13	lungs	8.37312
108	1	The	1.99588
108	2	child	9.69173
108	3	that	12.7361
108	4	was	4.15784
108	5	borne	8.59101
108	6	down	4.94478
108	7	the	5.08823
108	8	hall	7.99438
108	9	yelled	16.9686
108	10	at	3.43946
108	11	the	1.19498
108	12	top	6.01976
108	13	of	1.66716
108	14	his	3.05848
108	15	lungs	8.09567
