sentence_id	token_id	token	surprisal
101	7	broke	12.6071
101	8	down	3.8841
101	9	during	5.4277
101	10	the	1.0656
101	11	ice	9.46809
101	12	storm	7.02597
102	1	The	1.9884
102	2	airplane	11.1335
102	3	that	10.2491
102	4	was	2.32617
102	5	landed	9.80129
102	6	in	1.24855
102	7	the	1.75164
102	8	mountains	6.76465
102	9	broke	13.9845
102	10	down	3.77188
103	1	The	1.85767
103	2	airplane	11.2156
103	3	flown	11.6337
103	4	in	2.90365
103	5	the	2.01443
103	6	mountains	7.82116
103	7	broke	12.0311
103	8	down	4.43004
103	9	during	4.39155
103	10	the	0.686687
103	11	ice	10.2718
103	12	storm	7.51475
104	1	The	1.83854
104	2	airplane	11.2302
104	3	that	13.0639
104	4	was	3.02295
104	5	flown	8.02547
104	6	in	2.229
104	7	the	2.00934
104	8	mountains	8.07674
104	9	broke	13.0641
104	10	down	3.84332
104	11	during	4.65872
104	12	the	0.884763
104	13	ice	10.0074
104	14	storm	7.0486
105	1	The	1.99246
105	2	child	9.75325
105	3	carried	9.16326
105	4	down	5.69435
105	5	the	1.80384
105	6	hall	9.00311
105	7	yelled	15.102
105	8	at	3.60901
105	9	the	1.16229
105	10	top	6.28134
105	11	of	1.03062
105	12	his	3.01592
105	13	lungs	7.85886
106	1	The	1.92951
106	2	child	9.69931
106	3	that	6.67304
106	4	was	3.35361
106	5	carried	6.72906
106	6	down	5.02076
106	7	the	4.66048
106	8	hall	7.78963
106	9	yelled	10.9905
106	10	at	3.36527
106	11	the	1.35445
106	12	top	6.10019
106	13	of	0.782967
106	14	his	3.20836
106	15	lungs	8.28466
107	1	The	1.98712
107	2	child	9.67855
107	3	borne	13.5486
107	4	down	5.28717
107	5	the	1.55177
107	6	hall	9.21296
107	7	yelled	14.0539
107	8	at	3.14495
107	9	the	1.21606
107	10	top	6.40923
107	11	of	7.97975
107	12	his	4.18658
107	13	lungs	8.16421
108	1	The	1.89658
108	2	child	9.70554
108	3	that	7.3194
108	4	was	3.39979
108	5	borne	10.3239
108	6	down	5.11374
108	7	the	5.63981
108	8	hall	7.58606
108	9	yelled	10.5979
108	10	at	3.68841
108	11	the	1.10137
108	12	top	5.82081
108	13	of	1.17739
108	14	his	3.06811
108	15	lungs	8.20862
