sentence_id	token_id	token	surprisal
101	9	during	4.80086
101	10	the	0.982208
101	11	ice	9.59077
101	12	storm	7.01352
102	1	The	1.87469
102	2	airplane	11.122
102	3	that	13.3352
102	4	was	2.30108
102	5	landed	10.0751
102	6	in	1.03432
102	7	the	1.80782
102	8	mountains	6.40268
102	9	broke	12.6215
102	10	down	3.17025
103	1	The	1.93143
103	2	airplane	11.1152
103	3	flown	11.5375
103	4	in	2.93796
103	5	the	2.0764
103	6	mountains	8.03709
103	7	broke	12.8281
103	8	down	7.0831
103	9	during	4.56929
103	10	the	0.853623
103	11	ice	10.179
103	12	storm	7.05542
104	1	The	1.88244
104	2	airplane	12.572
104	3	that	4.61732
104	4	was	2.76411
104	5	flown	7.1305
104	6	in	2.14181
104	7	the	1.82102
104	8	mountains	8.06836
104	9	broke	7.08109
104	10	down	2.35387
104	11	during	5.0199
104	12	the	0.883101
104	13	ice	10.4031
104	14	storm	7.90639
105	1	The	1.92757
105	2	child	9.75775
105	3	carried	8.59903
105	4	down	6.09902
105	5	the	1.6944
105	6	hall	9.16442
105	7	yelled	15.217
105	8	at	4.04135
105	9	the	1.11115
105	10	top	6.47233
105	11	of	6.60056
105	12	his	3.44352
105	13	lungs	8.61356
106	1	The	1.74274
106	2	child	9.51147
106	3	that	5.80341
106	4	was	3.23939
106	5	carried	6.72908
106	6	down	5.11776
106	7	the	4.96951
106	8	hall	7.39808
106	9	yelled	10.6097
106	10	at	3.73173
106	11	the	1.20967
106	12	top	5.49116
106	13	of	6.85879
106	14	his	3.22016
106	15	lungs	8.13962
107	1	The	1.95274
107	2	child	9.75774
107	3	borne	13.0993
107	4	down	5.47378
107	5	the	1.55489
107	6	hall	8.98532
107	7	yelled	16.2298
107	8	at	3.67793
107	9	the	1.1358
107	10	top	5.93913
107	11	of	8.01601
107	12	his	7.31971
107	13	lungs	9.10753
108	1	The	1.90148
108	2	child	9.45945
108	3	that	5.75367
108	4	was	3.42073
108	5	borne	10.3732
108	6	down	4.86689
108	7	the	5.28228
108	8	hall	7.60646
108	9	yelled	10.5972
108	10	at	3.44666
108	11	the	17.5745
108	12	top	13.4978
108	13	of	7.99789
108	14	his	3.74338
108	15	lungs	8.36728
