sentence_id	token_id	token	surprisal
101	7	broke	11.8448
101	8	down	2.83721
101	9	during	4.93636
101	10	the	1.06341
101	11	ice	9.57469
101	12	storm	7.30504
102	1	The	1.89941
102	2	airplane	11.4247
102	3	that	4.61641
102	4	was	2.63535
102	5	landed	8.30863
102	6	in	1.08321
102	7	the	1.61579
102	8	mountains	6.62192
102	9	broke	7.15581
102	10	down	2.70202
103	1	The	1.88178
103	2	airplane	11.4374
103	3	flown	12.2881
103	4	in	2.62483
103	5	the	2.19192
103	6	mountains	7.89913
103	7	broke	12.5405
103	8	down	3.70856
103	9	during	4.55681
103	10	the	0.793667
103	11	ice	9.8471
103	12	storm	7.03098
104	1	The	1.79178
104	2	airplane	11.1403
104	3	that	13.1862
104	4	was	3.44507
104	5	flown	8.7608
104	6	in	2.17525
104	7	the	1.86688
104	8	mountains	8.13917
104	9	broke	12.8276
104	10	down	3.28478
104	11	during	4.41476
104	12	the	0.723134
104	13	ice	10.2569
104	14	storm	7.55317
105	1	The	2.06227
105	2	child	9.66209
105	3	carried	8.74742
105	4	down	5.78446
105	5	the	1.8142
105	6	hall	8.97641
105	7	yelled	14.4605
105	8	at	2.90171
105	9	the	1.222
105	10	top	6.27074
105	11	of	0.889328
105	12	his	3.04536
105	13	lungs	7.92179
106	1	The	1.9546
106	2	child	9.76818
106	3	that	9.22483
106	4	was	2.872
106	5	carried	6.77741
106	6	down	4.92036
106	7	the	2.6691
106	8	hall	5.49911
106	9	yelled	15.4966
106	10	at	3.04176
106	11	the	1.21582
106	12	top	6.28063
106	13	of	1.14806
106	14	his	2.96169
106	15	lungs	7.78559
107	1	The	1.87476
107	2	child	9.66577
107	3	borne	13.4346
107	4	down	5.54613
107	5	the	1.57538
107	6	hall	9.2159
107	7	yelled	15.2918
107	8	at	3.21818
107	9	the	1.1725
107	10	top	6.1914
107	11	of	1.56568
107	12	his	3.00325
107	13	lungs	8.09871
108	1	The	1.9869
108	2	child	9.69217
108	3	that	12.8787
108	4	was	4.5978
108	5	borne	8.53427
108	6	down	5.38825
108	7	the	5.621
108	8	hall	8.2352
108	9	yelled	14.0775
108	10	at	2.86733
108	11	the	1.17802
108	12	top	6.24859
108	13	of	0.899834
108	14	his	3.19022
108	15	lungs	8.01245
