sentence_id	token_id	token	surprisal
101	6	mountains	6.4108
101	7	broke	13.3156
101	8	down	3.05484
101	9	during	4.45689
101	10	the	0.783133
101	11	ice	10.0295
101	12	storm	7.42554
102	1	The	1.91792
102	2	airplane	11.2793
102	3	that	13.0169
102	4	was	3.27513
102	5	landed	9.54598
102	6	in	1.02044
102	7	the	1.64839
102	8	mountains	6.67338
102	9	broke	12.933
102	10	down	3.89343
103	1	The	1.88042
103	2	airplane	11.3776
103	3	flown	11.8372
103	4	in	2.78206
103	5	the	2.16619
103	6	mountains	7.75786
103	7	broke	11.4637
103	8	down	2.90814
103	9	during	4.9495
103	10	the	0.954629
103	11	ice	9.86474
103	12	storm	7.23475
104	1	The	2.14732
104	2	airplane	11.1589
104	3	that	10.2741
104	4	was	3.0971
104	5	flown	7.87179
104	6	in	2.32479
104	7	the	1.91117
104	8	mountains	7.83568
104	9	broke	12.2969
104	10	down	3.46104
104	11	during	4.51351
104	12	the	0.611985
104	13	ice	10.0632
104	14	storm	7.15771
105	1	The	1.91877
105	2	child	9.65345
105	3	carried	9.12098
105	4	down	5.8943
105	5	the	1.77713
105	6	hall	8.80306
105	7	yelled	15.2948
105	8	at	3.17836
105	9	the	1.22279
105	10	top	6.28494
105	11	of	1.7225
105	12	his	3.04909
105	13	lungs	7.87653
106	1	The	1.80025
106	2	child	9.64987
106	3	that	5.54546
106	4	was	3.31359
106	5	carried	6.7095
106	6	down	5.08553
106	7	the	2.65345
106	8	hall	5.10743
106	9	yelled	10.6291
106	10	at	3.69417
106	11	the	1.25583
106	12	top	5.60451
106	13	of	1.47528
106	14	his	2.97296
106	15	lungs	8.02073
107	1	The	2.00509
107	2	child	9.72755
107	3	borne	13.2954
107	4	down	4.97994
107	5	the	1.55084
107	6	hall	9.24808
107	7	yelled	15.1929
107	8	at	3.2071
107	9	the	1.19236
107	10	top	6.31877
107	11	of	1.39297
107	12	his	3.02955
107	13	lungs	8.0671
108	1	The	1.96149
108	2	child	9.70808
108	3	that	10.2312
108	4	was	3.60527
108	5	borne	9.37996
108	6	down	4.83185
108	7	the	3.92294
108	8	hall	6.04894
108	9	yelled	14.0431
108	10	at	2.8014
108	11	the	1.23777
108	12	top	6.13817
108	13	of	0.921368
108	14	his	3.13606
108	15	lungs	8.15423
