sentence_id	token_id	token	surprisal
101	6	mountains	6.42505
101	7	broke	11.8446
101	8	down	3.40261
101	9	during	4.51838
101	10	the	1.09276
101	11	ice	9.90436
101	12	storm	7.3777
102	1	The	1.89275
102	2	airplane	11.3873
102	3	that	10.886
102	4	was	3.27947
102	5	landed	9.05816
102	6	in	1.0875
102	7	the	1.76335
102	8	mountains	6.76055
102	9	broke	12.7323
102	10	down	3.26287
103	1	The	1.79093
103	2	airplane	11.3502
103	3	flown	11.7343
103	4	in	2.83931
103	5	the	2.10097
103	6	mountains	7.68703
103	7	broke	12.2795
103	8	down	3.43686
103	9	during	4.40581
103	10	the	0.656674
103	11	ice	10.2806
103	12	storm	7.27916
104	1	The	1.89078
104	2	airplane	11.5539
104	3	that	13.1645
104	4	was	3.23569
104	5	flown	7.67934
104	6	in	2.22229
104	7	the	1.94359
104	8	mountains	7.73544
104	9	broke	12.8822
104	10	down	3.9312
104	11	during	4.47983
104	12	the	0.726324
104	13	ice	10.1495
104	14	storm	7.21205
105	1	The	1.90477
105	2	child	9.67052
105	3	carried	9.0588
105	4	down	5.96377
105	5	the	1.71675
105	6	hall	8.59881
105	7	yelled	14.7379
105	8	at	3.16492
105	9	the	1.16219
105	10	top	6.28702
105	11	of	1.89677
105	12	his	3.02693
105	13	lungs	7.88433
106	1	The	1.97896
106	2	child	9.67799
106	3	that	7.35467
106	4	was	3.39415
106	5	carried	6.8736
106	6	down	5.14732
106	7	the	2.09398
106	8	hall	5.13681
106	9	yelled	10.3331
106	10	at	3.43718
106	11	the	1.13627
106	12	top	5.7158
106	13	of	2.1997
106	14	his	3.03191
106	15	lungs	8.04617
107	1	The	1.85171
107	2	child	9.65426
107	3	borne	13.1017
107	4	down	5.53076
107	5	the	1.67993
107	6	hall	7.7007
107	7	yelled	15.269
107	8	at	3.42073
107	9	the	1.19214
107	10	top	6.16496
107	11	of	1.35632
107	12	his	2.89703
107	13	lungs	8.05716
108	1	The	1.88832
108	2	child	9.69581
108	3	that	7.35538
108	4	was	3.45145
108	5	borne	10.2408
108	6	down	4.89154
108	7	the	2.60235
108	8	hall	5.49951
108	9	yelled	10.72
108	10	at	3.48702
108	11	the	1.12698
108	12	top	5.83698
108	13	of	1.43388
108	14	his	3.17113
108	15	lungs	8.32542
