sentence_id	token_id	token	surprisal
101	7	broke	12.3424
101	8	down	4.10962
101	9	during	4.6197
101	10	the	0.900722
101	11	ice	9.98123
101	12	storm	7.55393
102	1	The	2.06134
102	2	airplane	11.1354
102	3	that	10.286
102	4	was	3.08697
102	5	landed	9.2391
102	6	in	1.0402
102	7	the	1.63612
102	8	mountains	6.484
102	9	broke	12.9169
102	10	down	3.03483
103	1	The	1.89944
103	2	airplane	11.155
103	3	flown	11.6436
103	4	in	3.28231
103	5	the	2.14045
103	6	mountains	7.68697
103	7	broke	12.9915
103	8	down	3.55211
103	9	during	4.61637
103	10	the	0.741232
103	11	ice	10.2808
103	12	storm	7.49816
104	1	The	1.88808
104	2	airplane	11.3721
104	3	that	13.4923
104	4	was	2.77638
104	5	flown	8.296
104	6	in	2.29173
104	7	the	1.8971
104	8	mountains	7.86844
104	9	broke	13.1129
104	10	down	3.20971
104	11	during	4.38104
104	12	the	0.733648
104	13	ice	10.2176
104	14	storm	7.3204
105	1	The	1.87504
105	2	child	9.71245
105	3	carried	8.85047
105	4	down	5.99364
105	5	the	1.59411
105	6	hall	6.80653
105	7	yelled	15.9629
105	8	at	4.2084
105	9	the	1.37011
105	10	top	6.1015
105	11	of	1.87436
105	12	his	3.03743
105	13	lungs	7.97796
106	1	The	1.88725
106	2	child	9.66542
106	3	that	7.36541
106	4	was	3.42541
106	5	carried	6.85213
106	6	down	5.18587
106	7	the	2.6963
106	8	hall	5.27782
106	9	yelled	10.6419
106	10	at	3.51079
106	11	the	1.22525
106	12	top	5.7117
106	13	of	2.29586
106	14	his	3.14512
106	15	lungs	8.13569
107	1	The	1.83874
107	2	child	9.64977
107	3	borne	13.3639
107	4	down	5.193
107	5	the	1.47257
107	6	hall	7.81551
107	7	yelled	15.29
107	8	at	3.91866
107	9	the	1.11384
107	10	top	6.42613
107	11	of	1.61864
107	12	his	3.05315
107	13	lungs	8.02329
108	1	The	1.82292
108	2	child	9.68295
108	3	that	6.67274
108	4	was	3.39729
108	5	borne	10.2953
108	6	down	4.84872
108	7	the	2.54136
108	8	hall	5.2653
108	9	yelled	10.4965
108	10	at	3.52433
108	11	the	1.15799
108	12	top	5.76447
108	13	of	1.7193
108	14	his	3.03099
108	15	lungs	8.24453
