sentence_id	token_id	token	surprisal
101	7	broke	12.1518
101	8	down	7.08261
101	9	during	7.64407
101	10	the	0.728151
101	11	ice	9.91926
101	12	storm	7.67427
102	1	The	1.89471
102	2	airplane	11.2074
102	3	that	10.6546
102	4	was	4.03849
102	5	landed	10.006
102	6	in	1.16397
102	7	the	1.74478
102	8	mountains	6.76523
102	9	broke	12.392
102	10	down	3.65101
103	1	The	1.98083
103	2	airplane	11.1532
103	3	flown	11.6549
103	4	in	3.06529
103	5	the	2.01352
103	6	mountains	7.53974
103	7	broke	14.5742
103	8	down	3.7262
103	9	during	4.7077
103	10	the	0.939385
103	11	ice	9.81741
103	12	storm	7.28879
104	1	The	1.91436
104	2	airplane	11.4394
104	3	that	13.2281
104	4	was	3.31957
104	5	flown	8.38406
104	6	in	2.16031
104	7	the	1.905
104	8	mountains	7.87574
104	9	broke	13.3456
104	10	down	3.44556
104	11	during	4.6314
104	12	the	0.852943
104	13	ice	9.85674
104	14	storm	7.1274
105	1	The	1.90841
105	2	child	9.69808
105	3	carried	8.73984
105	4	down	5.85235
105	5	the	1.90625
105	6	hall	8.93552
105	7	yelled	14.1691
105	8	at	2.98652
105	9	the	1.17192
105	10	top	6.28288
105	11	of	2.3025
105	12	his	3.01845
105	13	lungs	7.77893
106	1	The	1.93382
106	2	child	9.66931
106	3	that	12.2498
106	4	was	4.08704
106	5	carried	6.5213
106	6	down	4.80866
106	7	the	3.0265
106	8	hall	5.41523
106	9	yelled	14.1683
106	10	at	2.93089
106	11	the	1.22898
106	12	top	6.03573
106	13	of	1.02762
106	14	his	3.09817
106	15	lungs	7.94705
107	1	The	1.75206
107	2	child	9.61891
107	3	borne	13.6968
107	4	down	5.48455
107	5	the	1.60906
107	6	hall	9.53344
107	7	yelled	14.2152
107	8	at	3.15375
107	9	the	1.1731
107	10	top	6.37377
107	11	of	1.10922
107	12	his	3.05559
107	13	lungs	8.14223
108	1	The	2.01008
108	2	child	9.67745
108	3	that	12.6417
108	4	was	3.58421
108	5	borne	8.81472
108	6	down	5.0897
108	7	the	4.96124
108	8	hall	8.2352
108	9	yelled	13.4464
108	10	at	2.81521
108	11	the	1.23515
108	12	top	6.26087
108	13	of	1.52068
108	14	his	3.17612
108	15	lungs	8.19161
