sentence_id	token_id	token	surprisal
101	7	broke	11.6434
101	8	down	3.68711
101	9	during	4.57212
101	10	the	0.878547
101	11	ice	10.0194
101	12	storm	7.30036
102	1	The	2.02703
102	2	airplane	11.2121
102	3	that	13.1903
102	4	was	2.67769
102	5	landed	10.1764
102	6	in	1.24057
102	7	the	1.78184
102	8	mountains	6.66897
102	9	broke	12.24
102	10	down	3.40001
103	1	The	1.89018
103	2	airplane	11.3931
103	3	flown	11.5123
103	4	in	2.70472
103	5	the	2.23789
103	6	mountains	7.84795
103	7	broke	13.049
103	8	down	3.20215
103	9	during	4.39814
103	10	the	0.766803
103	11	ice	10.1854
103	12	storm	7.50555
104	1	The	1.79083
104	2	airplane	11.3853
104	3	that	12.9713
104	4	was	3.24492
104	5	flown	8.53742
104	6	in	2.17254
104	7	the	1.90362
104	8	mountains	7.81616
104	9	broke	12.1868
104	10	down	4.1001
104	11	during	4.40932
104	12	the	0.696088
104	13	ice	10.2061
104	14	storm	7.25503
105	1	The	1.90215
105	2	child	9.65828
105	3	carried	8.99054
105	4	down	5.82131
105	5	the	1.79707
105	6	hall	8.69164
105	7	yelled	14.7788
105	8	at	3.09657
105	9	the	1.25443
105	10	top	6.29151
105	11	of	1.5682
105	12	his	3.05185
105	13	lungs	7.75159
106	1	The	1.8609
106	2	child	9.63551
106	3	that	6.66894
106	4	was	3.367
106	5	carried	6.8064
106	6	down	5.13918
106	7	the	3.1057
106	8	hall	5.46917
106	9	yelled	10.4443
106	10	at	3.46859
106	11	the	1.25807
106	12	top	5.7079
106	13	of	2.39859
106	14	his	3.025
106	15	lungs	8.10984
107	1	The	1.90621
107	2	child	9.64649
107	3	borne	13.3744
107	4	down	5.27312
107	5	the	1.57674
107	6	hall	9.25007
107	7	yelled	13.8235
107	8	at	2.8642
107	9	the	1.24831
107	10	top	5.99612
107	11	of	1.40472
107	12	his	3.02711
107	13	lungs	8.27771
108	1	The	1.91751
108	2	child	9.6363
108	3	that	6.90459
108	4	was	3.27521
108	5	borne	10.4933
108	6	down	4.71356
108	7	the	5.36292
108	8	hall	7.65364
108	9	yelled	10.9475
108	10	at	3.61891
108	11	the	1.22919
108	12	top	5.61441
108	13	of	1.83348
108	14	his	2.9702
108	15	lungs	8.23518
