sentence_id	token_id	token	surprisal
101	6	mountains	6.26067
101	7	broke	11.6653
101	8	down	2.64514
101	9	during	4.55261
101	10	the	1.14374
101	11	ice	9.76841
101	12	storm	6.95212
102	1	The	1.94487
102	2	airplane	11.5168
102	3	that	10.2968
102	4	was	3.04397
102	5	landed	9.70558
102	6	in	1.08021
102	7	the	1.70604
102	8	mountains	6.85663
102	9	broke	12.3901
102	10	down	2.91503
103	1	The	2.0042
103	2	airplane	11.1041
103	3	flown	11.5641
103	4	in	3.01384
103	5	the	2.10051
103	6	mountains	7.52205
103	7	broke	13.2012
103	8	down	2.80068
103	9	during	4.47677
103	10	the	0.832638
103	11	ice	9.80854
103	12	storm	7.48673
104	1	The	1.86248
104	2	airplane	11.2655
104	3	that	13.3763
104	4	was	2.60256
104	5	flown	9.11172
104	6	in	2.22001
104	7	the	2.02038
104	8	mountains	8.01961
104	9	broke	13.4032
104	10	down	3.4119
104	11	during	4.39188
104	12	the	0.699063
104	13	ice	10.2207
104	14	storm	7.31133
105	1	The	1.84245
105	2	child	9.76821
105	3	carried	8.56019
105	4	down	5.94663
105	5	the	1.76148
105	6	hall	8.43049
105	7	yelled	14.4485
105	8	at	3.13389
105	9	the	1.15554
105	10	top	6.50654
105	11	of	1.13402
105	12	his	3.10385
105	13	lungs	7.87504
106	1	The	1.80418
106	2	child	9.68653
106	3	that	13.1584
106	4	was	4.99299
106	5	carried	6.29936
106	6	down	4.76458
106	7	the	2.6328
106	8	hall	6.12448
106	9	yelled	15.0383
106	10	at	2.74399
106	11	the	1.26625
106	12	top	6.12457
106	13	of	1.08604
106	14	his	3.14878
106	15	lungs	8.04602
107	1	The	1.82792
107	2	child	9.69832
107	3	borne	13.0889
107	4	down	5.24929
107	5	the	1.57591
107	6	hall	9.4565
107	7	yelled	13.795
107	8	at	3.04042
107	9	the	1.17879
107	10	top	6.4412
107	11	of	2.10792
107	12	his	3.03459
107	13	lungs	8.05363
108	1	The	1.69151
108	2	child	9.64691
108	3	that	7.36401
108	4	was	3.40395
108	5	borne	10.3493
108	6	down	4.75654
108	7	the	4.86145
108	8	hall	7.58606
108	9	yelled	10.5472
108	10	at	3.60073
108	11	the	1.1625
108	12	top	5.83344
108	13	of	1.31447
108	14	his	3.10554
108	15	lungs	8.42982
