sentence_id	token_id	token	surprisal
101	6	mountains	6.36822
101	7	broke	12.0044
101	8	down	3.58216
101	9	during	4.5311
101	10	the	0.964139
101	11	ice	9.91009
101	12	storm	7.23347
102	1	The	1.97377
102	2	airplane	11.2163
102	3	that	12.4829
102	4	was	2.99107
102	5	landed	9.80215
102	6	in	1.05023
102	7	the	1.71495
102	8	mountains	6.73266
102	9	broke	12.8746
102	10	down	3.41317
103	1	The	2.00187
103	2	airplane	11.2422
103	3	flown	11.8142
103	4	in	2.82918
103	5	the	2.05571
103	6	mountains	7.66273
103	7	broke	12.8121
103	8	down	4.62365
103	9	during	4.4753
103	10	the	0.601931
103	11	ice	10.4196
103	12	storm	7.55058
104	1	The	1.94624
104	2	airplane	11.2418
104	3	that	10.9388
104	4	was	2.82854
104	5	flown	7.58532
104	6	in	2.14813
104	7	the	1.96356
104	8	mountains	7.74312
104	9	broke	13.2526
104	10	down	3.93676
104	11	during	4.42325
104	12	the	0.731165
104	13	ice	10.1975
104	14	storm	7.2952
105	1	The	1.7637
105	2	child	9.66944
105	3	carried	8.81099
105	4	down	5.98154
105	5	the	1.80501
105	6	hall	7.77558
105	7	yelled	16.4975
105	8	at	3.81007
105	9	the	1.16734
105	10	top	6.18926
105	11	of	1.56762
105	12	his	3.02226
105	13	lungs	7.9268
106	1	The	1.94059
106	2	child	9.65858
106	3	that	6.67347
106	4	was	3.44143
106	5	carried	6.75443
106	6	down	5.16393
106	7	the	3.89382
106	8	hall	5.70523
106	9	yelled	10.595
106	10	at	3.46655
106	11	the	1.22512
106	12	top	5.7113
106	13	of	2.71952
106	14	his	3.16687
106	15	lungs	8.18226
107	1	The	1.81741
107	2	child	9.64733
107	3	borne	13.1812
107	4	down	4.94633
107	5	the	1.72665
107	6	hall	7.92841
107	7	yelled	17.6047
107	8	at	4.26144
107	9	the	1.17759
107	10	top	6.41516
107	11	of	1.42217
107	12	his	2.99357
107	13	lungs	8.13846
108	1	The	1.90112
108	2	child	9.58064
108	3	that	6.26514
108	4	was	3.47014
108	5	borne	10.2871
108	6	down	4.91704
108	7	the	3.76962
108	8	hall	5.82749
108	9	yelled	10.5487
108	10	at	3.46981
108	11	the	1.17783
108	12	top	5.8035
108	13	of	1.82711
108	14	his	3.11329
108	15	lungs	8.27374
