sentence_id	token_id	token	surprisal
101	7	broke	11.8303
101	8	down	3.0574
101	9	during	4.71146
101	10	the	1.12823
101	11	ice	10.127
101	12	storm	7.66131
102	1	The	1.75878
102	2	airplane	11.524
102	3	that	4.61643
102	4	was	2.58063
102	5	landed	8.35329
102	6	in	0.953385
102	7	the	1.76642
102	8	mountains	6.81972
102	9	broke	6.77913
102	10	down	2.46572
103	1	The	1.99429
103	2	airplane	11.438
103	3	flown	11.9881
103	4	in	2.8349
103	5	the	2.16301
103	6	mountains	7.91692
103	7	broke	12.3034
103	8	down	3.87027
103	9	during	4.70999
103	10	the	0.929587
103	11	ice	9.81383
103	12	storm	7.31616
104	1	The	1.86083
104	2	airplane	11.1947
104	3	that	13.1443
104	4	was	2.87756
104	5	flown	8.73695
104	6	in	2.24279
104	7	the	1.83377
104	8	mountains	7.99261
104	9	broke	12.7653
104	10	down	3.66836
104	11	during	4.89889
104	12	the	0.773477
104	13	ice	9.98284
104	14	storm	7.28026
105	1	The	1.68361
105	2	child	9.67486
105	3	carried	8.65339
105	4	down	5.85268
105	5	the	1.81146
105	6	hall	8.81546
105	7	yelled	13.4967
105	8	at	2.80321
105	9	the	1.38611
105	10	top	6.18039
105	11	of	0.91893
105	12	his	3.03968
105	13	lungs	8.02518
106	1	The	1.87199
106	2	child	9.60421
106	3	that	12.1513
106	4	was	3.69192
106	5	carried	6.8786
106	6	down	4.90913
106	7	the	1.62824
106	8	hall	5.02067
106	9	yelled	16.56
106	10	at	3.22282
106	11	the	1.18742
106	12	top	6.16535
106	13	of	0.763227
106	14	his	3.04027
106	15	lungs	7.92192
107	1	The	1.98302
107	2	child	9.75683
107	3	borne	13.229
107	4	down	5.111
107	5	the	1.5427
107	6	hall	9.31854
107	7	yelled	14.0287
107	8	at	2.88819
107	9	the	1.15286
107	10	top	6.27052
107	11	of	1.36631
107	12	his	3.0238
107	13	lungs	8.16229
108	1	The	1.8374
108	2	child	9.64227
108	3	that	7.36292
108	4	was	3.37231
108	5	borne	10.4196
108	6	down	4.90828
108	7	the	5.21815
108	8	hall	7.54767
108	9	yelled	11.521
108	10	at	3.58294
108	11	the	1.34163
108	12	top	5.79045
108	13	of	6.01964
108	14	his	3.60007
108	15	lungs	8.79552
