sentence_id	token_id	token	surprisal
101	7	broke	11.0493
101	8	down	2.56264
101	9	during	4.41835
101	10	the	0.946989
101	11	ice	10.1149
101	12	storm	7.73453
102	1	The	2.04232
102	2	airplane	11.6103
102	3	that	13.1578
102	4	was	4.54963
102	5	landed	8.98394
102	6	in	1.02302
102	7	the	1.64905
102	8	mountains	6.97608
102	9	broke	12.1241
102	10	down	6.65912
103	1	The	1.83411
103	2	airplane	11.6161
103	3	flown	11.5659
103	4	in	2.88823
103	5	the	2.07423
103	6	mountains	8.02704
103	7	broke	11.4761
103	8	down	2.52088
103	9	during	4.32476
103	10	the	0.924163
103	11	ice	10.2103
103	12	storm	7.35676
104	1	The	1.83665
104	2	airplane	11.2898
104	3	that	12.7113
104	4	was	2.51179
104	5	flown	8.85605
104	6	in	2.14244
104	7	the	2.40925
104	8	mountains	8.42917
104	9	broke	13.0492
104	10	down	4.36462
104	11	during	4.38594
104	12	the	0.653927
104	13	ice	10.2533
104	14	storm	7.46986
105	1	The	1.82024
105	2	child	9.59939
105	3	carried	9.66507
105	4	down	6.01748
105	5	the	1.86802
105	6	hall	8.79241
105	7	yelled	15.995
105	8	at	3.6885
105	9	the	1.25923
105	10	top	6.14362
105	11	of	1.97557
105	12	his	2.86864
105	13	lungs	8.10282
106	1	The	1.84474
106	2	child	9.68772
106	3	that	12.6484
106	4	was	4.37806
106	5	carried	6.27779
106	6	down	4.77916
106	7	the	6.63041
106	8	hall	7.74022
106	9	yelled	16.5374
106	10	at	3.20203
106	11	the	1.17871
106	12	top	6.05026
106	13	of	1.11508
106	14	his	3.16592
106	15	lungs	8.0048
107	1	The	1.93797
107	2	child	9.76783
107	3	borne	13.0875
107	4	down	5.46412
107	5	the	1.57231
107	6	hall	9.37178
107	7	yelled	14.0275
107	8	at	2.89636
107	9	the	1.15771
107	10	top	6.42181
107	11	of	5.36057
107	12	his	3.57991
107	13	lungs	7.93533
108	1	The	1.75679
108	2	child	9.6809
108	3	that	10.4061
108	4	was	3.25458
108	5	borne	9.15367
108	6	down	5.10452
108	7	the	1.48323
108	8	hall	6.24033
108	9	yelled	13.8569
108	10	at	2.87472
108	11	the	1.14904
108	12	top	6.16903
108	13	of	1.1145
108	14	his	3.11114
108	15	lungs	8.23693
