sentence_id	token_id	token	surprisal
101	7	broke	12.9945
101	8	down	3.43853
101	9	during	5.12614
101	10	the	1.08544
101	11	ice	9.73038
101	12	storm	7.33982
102	1	The	1.72922
102	2	airplane	11.3921
102	3	that	4.61488
102	4	was	2.74058
102	5	landed	8.20813
102	6	in	0.884863
102	7	the	1.63357
102	8	mountains	6.8015
102	9	broke	7.24443
102	10	down	2.3578
103	1	The	1.88777
103	2	airplane	11.1935
103	3	flown	11.2556
103	4	in	2.6852
103	5	the	1.87898
103	6	mountains	7.74518
103	7	broke	8.02789
103	8	down	2.46597
103	9	during	5.05838
103	10	the	0.855799
103	11	ice	9.90621
103	12	storm	7.16493
104	1	The	1.85574
104	2	airplane	11.3587
104	3	that	13.3078
104	4	was	2.89057
104	5	flown	8.24237
104	6	in	2.07834
104	7	the	1.98491
104	8	mountains	7.89388
104	9	broke	12.0839
104	10	down	2.86857
104	11	during	4.86217
104	12	the	0.8243
104	13	ice	9.72245
104	14	storm	7.40651
105	1	The	1.78504
105	2	child	9.62187
105	3	carried	9.1136
105	4	down	5.70675
105	5	the	1.76417
105	6	hall	8.87288
105	7	yelled	16.2548
105	8	at	3.69834
105	9	the	1.27548
105	10	top	6.14784
105	11	of	1.0101
105	12	his	2.9571
105	13	lungs	7.84447
106	1	The	1.92174
106	2	child	9.67136
106	3	that	7.35391
106	4	was	3.38898
106	5	carried	6.82738
106	6	down	5.04994
106	7	the	2.18676
106	8	hall	5.38567
106	9	yelled	10.7048
106	10	at	3.79989
106	11	the	1.30097
106	12	top	5.81773
106	13	of	0.733366
106	14	his	3.02069
106	15	lungs	8.00299
107	1	The	1.89674
107	2	child	9.74794
107	3	borne	13.0685
107	4	down	5.3731
107	5	the	1.43466
107	6	hall	7.05898
107	7	yelled	16.2763
107	8	at	3.84196
107	9	the	1.15956
107	10	top	6.16416
107	11	of	1.14583
107	12	his	2.97139
107	13	lungs	8.27841
108	1	The	1.83399
108	2	child	9.60178
108	3	that	11.7842
108	4	was	3.67888
108	5	borne	9.02454
108	6	down	4.63144
108	7	the	2.6351
108	8	hall	5.59971
108	9	yelled	17.2136
108	10	at	3.21276
108	11	the	1.14194
108	12	top	6.17222
108	13	of	1.43324
108	14	his	3.16378
108	15	lungs	8.31703
