sentence_id	token_id	token	surprisal
101	7	broke	12.1511
101	8	down	2.71608
101	9	during	4.54102
101	10	the	0.951997
101	11	ice	9.71685
101	12	storm	7.07421
102	1	The	2.00804
102	2	airplane	11.4912
102	3	that	12.0644
102	4	was	2.77196
102	5	landed	9.38852
102	6	in	1.02089
102	7	the	1.69962
102	8	mountains	6.65964
102	9	broke	13.6212
102	10	down	3.45261
103	1	The	1.9403
103	2	airplane	11.3625
103	3	flown	11.8404
103	4	in	2.78398
103	5	the	2.07292
103	6	mountains	7.57636
103	7	broke	12.2781
103	8	down	3.29923
103	9	during	4.42217
103	10	the	0.762006
103	11	ice	10.2307
103	12	storm	7.51077
104	1	The	1.86889
104	2	airplane	11.2991
104	3	that	9.59726
104	4	was	3.77579
104	5	flown	6.70741
104	6	in	2.12672
104	7	the	1.84835
104	8	mountains	7.70842
104	9	broke	12.4137
104	10	down	3.49666
104	11	during	4.3668
104	12	the	0.724905
104	13	ice	10.1497
104	14	storm	7.29721
105	1	The	1.85348
105	2	child	9.70907
105	3	carried	8.86307
105	4	down	5.96493
105	5	the	1.74534
105	6	hall	7.58787
105	7	yelled	16.3015
105	8	at	3.84381
105	9	the	1.21086
105	10	top	6.3424
105	11	of	1.47325
105	12	his	2.96375
105	13	lungs	7.85703
106	1	The	1.95153
106	2	child	9.69564
106	3	that	12.6988
106	4	was	3.57345
106	5	carried	6.73779
106	6	down	4.81217
106	7	the	4.45372
106	8	hall	6.0223
106	9	yelled	17.075
106	10	at	3.53037
106	11	the	1.18001
106	12	top	6.35802
106	13	of	2.00953
106	14	his	3.20758
106	15	lungs	8.00449
107	1	The	1.84231
107	2	child	9.6355
107	3	borne	13.3307
107	4	down	5.32512
107	5	the	1.87338
107	6	hall	8.10843
107	7	yelled	13.7297
107	8	at	3.11383
107	9	the	1.2222
107	10	top	6.1866
107	11	of	1.43032
107	12	his	3.02365
107	13	lungs	8.175
108	1	The	2.05017
108	2	child	9.68636
108	3	that	7.36208
108	4	was	3.34952
108	5	borne	10.1884
108	6	down	4.66597
108	7	the	2.99621
108	8	hall	5.4313
108	9	yelled	10.5319
108	10	at	3.52001
108	11	the	1.11803
108	12	top	5.85858
108	13	of	1.89509
108	14	his	3.13938
108	15	lungs	8.39281
