sentence_id	token_id	token	surprisal
101	7	broke	12.6828
101	8	down	3.05224
101	9	during	4.62713
101	10	the	0.985129
101	11	ice	9.79554
101	12	storm	7.23487
102	1	The	2.09211
102	2	airplane	11.2209
102	3	that	4.61733
102	4	was	2.72199
102	5	landed	8.17596
102	6	in	1.00292
102	7	the	1.65215
102	8	mountains	6.80468
102	9	broke	7.33245
102	10	down	2.31842
103	1	The	1.94452
103	2	airplane	11.2415
103	3	flown	11.8179
103	4	in	2.7225
103	5	the	2.11088
103	6	mountains	7.58529
103	7	broke	12.0876
103	8	down	3.65868
103	9	during	4.49146
103	10	the	0.716283
103	11	ice	10.0679
103	12	storm	7.5134
104	1	The	1.98411
104	2	airplane	11.3976
104	3	that	10.9313
104	4	was	3.3331
104	5	flown	7.44304
104	6	in	2.17942
104	7	the	1.95454
104	8	mountains	7.72979
104	9	broke	11.6274
104	10	down	3.05085
104	11	during	4.39847
104	12	the	0.811498
104	13	ice	9.99089
104	14	storm	7.50082
105	1	The	1.96953
105	2	child	9.69928
105	3	carried	9.02142
105	4	down	5.36582
105	5	the	2.08372
105	6	hall	7.41212
105	7	yelled	11.5433
105	8	at	3.43633
105	9	the	1.38772
105	10	top	5.5217
105	11	of	1.51665
105	12	his	2.97486
105	13	lungs	7.9405
106	1	The	1.85195
106	2	child	9.671
106	3	that	6.67313
106	4	was	3.38184
106	5	carried	6.83454
106	6	down	5.14464
106	7	the	3.22332
106	8	hall	5.44488
106	9	yelled	10.5204
106	10	at	3.47947
106	11	the	1.30332
106	12	top	5.75132
106	13	of	1.77411
106	14	his	3.07552
106	15	lungs	8.19323
107	1	The	1.95189
107	2	child	9.6742
107	3	borne	13.1719
107	4	down	5.35412
107	5	the	1.61635
107	6	hall	9.20978
107	7	yelled	14.6372
107	8	at	3.30575
107	9	the	1.17298
107	10	top	6.17217
107	11	of	1.72346
107	12	his	2.99915
107	13	lungs	8.03399
108	1	The	1.79269
108	2	child	9.65932
108	3	that	5.7432
108	4	was	3.41731
108	5	borne	10.2378
108	6	down	4.78655
108	7	the	3.44491
108	8	hall	5.41158
108	9	yelled	10.5856
108	10	at	3.83494
108	11	the	1.11756
108	12	top	5.86669
108	13	of	1.33217
108	14	his	3.08184
108	15	lungs	8.34832
