sentence_id	token_id	token	surprisal
101	7	broke	11.963
101	8	down	3.6573
101	9	during	4.78255
101	10	the	0.979545
101	11	ice	9.90767
101	12	storm	7.47857
102	1	The	1.97958
102	2	airplane	11.2743
102	3	that	9.61459
102	4	was	3.75625
102	5	landed	8.73953
102	6	in	1.10845
102	7	the	1.67404
102	8	mountains	6.63122
102	9	broke	14.0472
102	10	down	3.34581
103	1	The	2.04767
103	2	airplane	11.5011
103	3	flown	11.699
103	4	in	2.85606
103	5	the	2.1587
103	6	mountains	7.69681
103	7	broke	12.5974
103	8	down	2.8554
103	9	during	4.47612
103	10	the	0.83142
103	11	ice	9.9316
103	12	storm	7.27592
104	1	The	1.87055
104	2	airplane	11.2784
104	3	that	10.2676
104	4	was	3.50771
104	5	flown	7.5505
104	6	in	2.38345
104	7	the	1.86377
104	8	mountains	7.69246
104	9	broke	12.6493
104	10	down	3.19048
104	11	during	4.5914
104	12	the	0.616146
104	13	ice	10.1675
104	14	storm	7.50813
105	1	The	1.99355
105	2	child	9.64551
105	3	carried	8.77089
105	4	down	5.96268
105	5	the	1.78157
105	6	hall	6.66104
105	7	yelled	13.5802
105	8	at	3.25073
105	9	the	1.32182
105	10	top	6.14389
105	11	of	2.29061
105	12	his	2.92902
105	13	lungs	8.00784
106	1	The	1.92498
106	2	child	9.66202
106	3	that	9.16502
106	4	was	2.91443
106	5	carried	6.90477
106	6	down	4.8476
106	7	the	3.14261
106	8	hall	5.40995
106	9	yelled	17.2564
106	10	at	3.26655
106	11	the	1.24712
106	12	top	6.24414
106	13	of	1.71992
106	14	his	3.13458
106	15	lungs	8.00247
107	1	The	1.88165
107	2	child	9.68532
107	3	borne	13.6829
107	4	down	5.97901
107	5	the	1.54781
107	6	hall	9.21724
107	7	yelled	14.4853
107	8	at	3.09016
107	9	the	1.2148
107	10	top	6.30681
107	11	of	1.43517
107	12	his	2.97673
107	13	lungs	8.06823
108	1	The	1.80789
108	2	child	9.65022
108	3	that	6.67304
108	4	was	3.40448
108	5	borne	10.5062
108	6	down	5.069
108	7	the	3.60336
108	8	hall	5.58537
108	9	yelled	10.559
108	10	at	3.36817
108	11	the	1.11884
108	12	top	5.80716
108	13	of	1.95307
108	14	his	3.05938
108	15	lungs	8.40646
