sentence_id	token_id	token	surprisal
101	7	broke	12.9785
101	8	down	2.78925
101	9	during	4.51273
101	10	the	0.941182
101	11	ice	10.0492
101	12	storm	7.41451
102	1	The	1.82715
102	2	airplane	11.348
102	3	that	13.3611
102	4	was	2.89314
102	5	landed	10.0348
102	6	in	1.09573
102	7	the	1.70952
102	8	mountains	6.85706
102	9	broke	13.2147
102	10	down	3.56085
103	1	The	1.82481
103	2	airplane	11.3905
103	3	flown	11.3892
103	4	in	2.79076
103	5	the	1.73955
103	6	mountains	7.67355
103	7	broke	8.07771
103	8	down	2.27393
103	9	during	5.06446
103	10	the	0.86438
103	11	ice	9.86104
103	12	storm	7.35192
104	1	The	1.90906
104	2	airplane	11.3612
104	3	that	12.993
104	4	was	3.03995
104	5	flown	8.32121
104	6	in	2.1524
104	7	the	1.90786
104	8	mountains	7.91032
104	9	broke	12.5269
104	10	down	4.81713
104	11	during	4.43269
104	12	the	0.711497
104	13	ice	10.348
104	14	storm	7.40073
105	1	The	1.86522
105	2	child	9.68606
105	3	carried	8.92043
105	4	down	5.93579
105	5	the	1.73773
105	6	hall	7.74619
105	7	yelled	15.7735
105	8	at	3.74493
105	9	the	1.19058
105	10	top	6.3315
105	11	of	1.72076
105	12	his	3.02898
105	13	lungs	7.87242
106	1	The	1.89137
106	2	child	9.65301
106	3	that	5.94081
106	4	was	3.29133
106	5	carried	6.82818
106	6	down	5.10589
106	7	the	3.66442
106	8	hall	5.337
106	9	yelled	10.8533
106	10	at	3.60599
106	11	the	1.17081
106	12	top	5.71274
106	13	of	1.96699
106	14	his	3.14596
106	15	lungs	8.18673
107	1	The	2.10094
107	2	child	9.68384
107	3	borne	13.245
107	4	down	5.3789
107	5	the	1.45324
107	6	hall	7.05972
107	7	yelled	10.6212
107	8	at	3.56473
107	9	the	1.16321
107	10	top	5.9098
107	11	of	1.08612
107	12	his	3.06712
107	13	lungs	8.269
108	1	The	2.03538
108	2	child	9.634
108	3	that	5.98126
108	4	was	3.39285
108	5	borne	10.5192
108	6	down	5.24779
108	7	the	3.18014
108	8	hall	5.29177
108	9	yelled	10.6543
108	10	at	3.5936
108	11	the	1.1364
108	12	top	5.83271
108	13	of	1.96582
108	14	his	3.14802
108	15	lungs	8.36624
