sentence_id	token_id	token	surprisal
101	6	mountains	6.2982
101	7	broke	11.8906
101	8	down	2.11681
101	9	during	6.38337
101	10	the	1.1101
101	11	ice	10.0299
101	12	storm	7.41102
102	1	The	1.91305
102	2	airplane	11.2575
102	3	that	12.4262
102	4	was	2.81617
102	5	landed	10.3344
102	6	in	1.13921
102	7	the	1.75376
102	8	mountains	7.1292
102	9	broke	13.0639
102	10	down	7.12934
103	1	The	1.88996
103	2	airplane	10.8926
103	3	flown	13.0421
103	4	in	3.48993
103	5	the	1.87679
103	6	mountains	7.68323
103	7	broke	13.2055
103	8	down	3.12743
103	9	during	4.2965
103	10	the	0.600084
103	11	ice	10.1445
103	12	storm	7.38372
104	1	The	1.99997
104	2	airplane	11.3741
104	3	that	12.9265
104	4	was	5.88732
104	5	flown	7.3471
104	6	in	2.29415
104	7	the	2.49385
104	8	mountains	7.68471
104	9	broke	13.5122
104	10	down	3.92587
104	11	during	4.52195
104	12	the	0.734691
104	13	ice	10.1941
104	14	storm	7.57217
105	1	The	1.72398
105	2	child	9.56962
105	3	carried	9.32231
105	4	down	5.47949
105	5	the	1.72472
105	6	hall	9.01843
105	7	yelled	14.4386
105	8	at	2.84501
105	9	the	1.24299
105	10	top	6.28117
105	11	of	5.34147
105	12	his	3.99425
105	13	lungs	7.51711
106	1	The	1.95307
106	2	child	9.54535
106	3	that	6.66589
106	4	was	3.36028
106	5	carried	6.85395
106	6	down	4.99669
106	7	the	5.09043
106	8	hall	7.44342
106	9	yelled	10.5564
106	10	at	3.7905
106	11	the	1.17084
106	12	top	5.72182
106	13	of	5.81028
106	14	his	3.25286
106	15	lungs	8.55145
107	1	The	1.98543
107	2	child	9.75092
107	3	borne	13.0848
107	4	down	5.28244
107	5	the	1.60021
107	6	hall	9.15679
107	7	yelled	14.0139
107	8	at	2.82159
107	9	the	1.215
107	10	top	6.22471
107	11	of	0.764219
107	12	his	2.99408
107	13	lungs	7.98641
108	1	The	1.72367
108	2	child	9.66813
108	3	that	12.7962
108	4	was	2.99951
108	5	borne	8.68715
108	6	down	4.76836
108	7	the	5.95329
108	8	hall	7.89767
108	9	yelled	17.5938
108	10	at	3.10705
108	11	the	1.22762
108	12	top	6.09364
108	13	of	1.24201
108	14	his	3.15933
108	15	lungs	8.2029
