sentence_id	token_id	token	surprisal
101	6	mountains	6.10752
101	7	broke	13.1129
101	8	down	2.77983
101	9	during	4.66824
101	10	the	0.992407
101	11	ice	9.89973
101	12	storm	7.28117
102	1	The	1.91234
102	2	airplane	11.1975
102	3	that	12.9967
102	4	was	2.56678
102	5	landed	10.1703
102	6	in	1.09438
102	7	the	1.68383
102	8	mountains	6.7143
102	9	broke	12.7406
102	10	down	3.65107
103	1	The	1.97041
103	2	airplane	11.285
103	3	flown	11.597
103	4	in	2.91507
103	5	the	2.10773
103	6	mountains	7.64463
103	7	broke	13.5027
103	8	down	3.09485
103	9	during	4.60806
103	10	the	0.884081
103	11	ice	9.89666
103	12	storm	7.25771
104	1	The	1.92288
104	2	airplane	11.2925
104	3	that	12.768
104	4	was	2.86569
104	5	flown	8.29881
104	6	in	2.18691
104	7	the	1.93343
104	8	mountains	7.84148
104	9	broke	12.6656
104	10	down	3.65335
104	11	during	4.63895
104	12	the	0.791992
104	13	ice	9.80203
104	14	storm	7.54762
105	1	The	1.98745
105	2	child	9.69318
105	3	carried	8.8553
105	4	down	5.77369
105	5	the	1.68972
105	6	hall	8.75277
105	7	yelled	15.0234
105	8	at	3.30345
105	9	the	1.25977
105	10	top	6.11451
105	11	of	1.43655
105	12	his	2.90815
105	13	lungs	7.771
106	1	The	1.87671
106	2	child	9.62022
106	3	that	7.27769
106	4	was	3.34275
106	5	carried	6.88713
106	6	down	5.08876
106	7	the	5.13681
106	8	hall	7.73558
106	9	yelled	10.6973
106	10	at	3.5658
106	11	the	1.19134
106	12	top	5.70973
106	13	of	2.20407
106	14	his	3.09795
106	15	lungs	8.16917
107	1	The	1.93056
107	2	child	9.67406
107	3	borne	13.569
107	4	down	5.76065
107	5	the	1.56966
107	6	hall	9.34074
107	7	yelled	14.2
107	8	at	3.33231
107	9	the	1.19153
107	10	top	6.41159
107	11	of	1.87763
107	12	his	3.01738
107	13	lungs	8.16136
108	1	The	1.89128
108	2	child	9.71223
108	3	that	6.67305
108	4	was	3.446
108	5	borne	10.4254
108	6	down	4.8058
108	7	the	3.80281
108	8	hall	5.89375
108	9	yelled	10.6023
108	10	at	3.65494
108	11	the	1.11211
108	12	top	5.84159
108	13	of	1.56374
108	14	his	3.25295
108	15	lungs	8.38276
