sentence_id	token_id	token	surprisal
101	6	mountains	6.11433
101	7	broke	11.9473
101	8	down	3.35725
101	9	during	4.41164
101	10	the	0.837786
101	11	ice	10.1386
101	12	storm	7.54543
102	1	The	1.77164
102	2	airplane	11.2971
102	3	that	13.4705
102	4	was	2.79563
102	5	landed	10.228
102	6	in	1.09001
102	7	the	1.7598
102	8	mountains	6.87808
102	9	broke	14.7084
102	10	down	3.0185
103	1	The	1.84544
103	2	airplane	11.3065
103	3	flown	11.9665
103	4	in	2.70096
103	5	the	2.09126
103	6	mountains	7.52113
103	7	broke	12.8604
103	8	down	3.75885
103	9	during	4.29575
103	10	the	0.699103
103	11	ice	10.2873
103	12	storm	7.40135
104	1	The	1.91395
104	2	airplane	11.2572
104	3	that	12.7754
104	4	was	3.07012
104	5	flown	7.99586
104	6	in	2.30512
104	7	the	1.87155
104	8	mountains	7.55068
104	9	broke	12.3041
104	10	down	3.00132
104	11	during	4.43277
104	12	the	0.646899
104	13	ice	10.2172
104	14	storm	7.08847
105	1	The	1.9766
105	2	child	9.82368
105	3	carried	8.88746
105	4	down	5.97922
105	5	the	1.55342
105	6	hall	6.84576
105	7	yelled	15.1582
105	8	at	3.43455
105	9	the	1.21277
105	10	top	6.15051
105	11	of	1.16573
105	12	his	3.00035
105	13	lungs	7.97177
106	1	The	1.91378
106	2	child	9.72173
106	3	that	6.97022
106	4	was	3.42066
106	5	carried	6.46976
106	6	down	5.32572
106	7	the	2.67518
106	8	hall	5.2811
106	9	yelled	13.1466
106	10	at	3.27223
106	11	the	1.13202
106	12	top	6.11219
106	13	of	1.6116
106	14	his	2.96678
106	15	lungs	7.73016
107	1	The	1.84116
107	2	child	9.70601
107	3	borne	13.1066
107	4	down	5.37683
107	5	the	1.54532
107	6	hall	9.17658
107	7	yelled	15.2216
107	8	at	3.79933
107	9	the	1.1886
107	10	top	6.11053
107	11	of	1.0581
107	12	his	3.01074
107	13	lungs	8.37224
108	1	The	1.97507
108	2	child	9.64385
108	3	that	7.35232
108	4	was	3.54289
108	5	borne	10.3021
108	6	down	5.30987
108	7	the	2.45091
108	8	hall	5.23026
108	9	yelled	10.4844
108	10	at	3.56242
108	11	the	1.11671
108	12	top	5.8678
108	13	of	1.1159
108	14	his	3.13684
108	15	lungs	8.37781
