sentence_id	token_id	token	surprisal
101	7	broke	14.4185
101	8	down	2.96631
101	9	during	4.72853
101	10	the	1.04063
101	11	ice	9.80875
101	12	storm	7.27446
102	1	The	1.92386
102	2	airplane	11.381
102	3	that	13.4416
102	4	was	2.42078
102	5	landed	10.2955
102	6	in	1.20577
102	7	the	1.83672
102	8	mountains	6.85985
102	9	broke	12.9182
102	10	down	3.77856
103	1	The	1.97781
103	2	airplane	11.1861
103	3	flown	12.2439
103	4	in	3.01908
103	5	the	2.28229
103	6	mountains	7.78288
103	7	broke	12.0562
103	8	down	2.49231
103	9	during	4.56505
103	10	the	0.937885
103	11	ice	10.1226
103	12	storm	7.52321
104	1	The	1.87793
104	2	airplane	11.3527
104	3	that	13.1498
104	4	was	2.88401
104	5	flown	8.60254
104	6	in	2.20237
104	7	the	2.01761
104	8	mountains	7.86653
104	9	broke	12.7102
104	10	down	3.56609
104	11	during	4.36624
104	12	the	0.605187
104	13	ice	10.3551
104	14	storm	7.42141
105	1	The	1.87546
105	2	child	9.61168
105	3	carried	9.21963
105	4	down	5.8957
105	5	the	1.61644
105	6	hall	7.93854
105	7	yelled	14.3936
105	8	at	3.21853
105	9	the	1.32665
105	10	top	6.33354
105	11	of	1.37616
105	12	his	3.02271
105	13	lungs	7.87832
106	1	The	1.96913
106	2	child	9.91736
106	3	that	10.3692
106	4	was	3.54861
106	5	carried	6.78772
106	6	down	4.86768
106	7	the	5.63679
106	8	hall	7.8188
106	9	yelled	16.672
106	10	at	3.32711
106	11	the	1.2556
106	12	top	6.05898
106	13	of	1.66781
106	14	his	3.07831
106	15	lungs	7.98005
107	1	The	1.85696
107	2	child	9.67182
107	3	borne	13.5624
107	4	down	5.04953
107	5	the	1.58248
107	6	hall	9.43628
107	7	yelled	14.3218
107	8	at	3.06722
107	9	the	1.29895
107	10	top	6.21259
107	11	of	1.29216
107	12	his	3.00405
107	13	lungs	8.02969
108	1	The	1.87231
108	2	child	9.6365
108	3	that	7.35555
108	4	was	3.4337
108	5	borne	10.2653
108	6	down	4.75555
108	7	the	4.86311
108	8	hall	7.86661
108	9	yelled	10.6562
108	10	at	3.72939
108	11	the	1.08717
108	12	top	5.8296
108	13	of	1.43118
108	14	his	3.09398
108	15	lungs	8.32034
