sentence_id	token_id	token	surprisal
101	7	broke	12.0891
101	8	down	4.54327
101	9	during	4.79013
101	10	the	1.05649
101	11	ice	9.71704
101	12	storm	7.17134
102	1	The	1.89668
102	2	airplane	11.2573
102	3	that	13.0728
102	4	was	3.02682
102	5	landed	10.1028
102	6	in	1.00901
102	7	the	1.72743
102	8	mountains	6.67119
102	9	broke	13.9067
102	10	down	3.65049
103	1	The	1.86009
103	2	airplane	11.2348
103	3	flown	11.6245
103	4	in	2.97391
103	5	the	2.16617
103	6	mountains	7.63618
103	7	broke	12.3021
103	8	down	3.0334
103	9	during	4.40962
103	10	the	0.737667
103	11	ice	10.1214
103	12	storm	7.2071
104	1	The	1.80181
104	2	airplane	11.5384
104	3	that	13.0496
104	4	was	3.12916
104	5	flown	8.54354
104	6	in	2.20392
104	7	the	1.96748
104	8	mountains	7.92087
104	9	broke	11.7204
104	10	down	3.85706
104	11	during	4.4512
104	12	the	0.817084
104	13	ice	10.1432
104	14	storm	7.50443
105	1	The	1.90413
105	2	child	9.7037
105	3	carried	8.92481
105	4	down	5.64659
105	5	the	2.00853
105	6	hall	8.95771
105	7	yelled	14.1973
105	8	at	3.18143
105	9	the	1.23333
105	10	top	6.38653
105	11	of	1.14865
105	12	his	3.08231
105	13	lungs	7.80204
106	1	The	1.83118
106	2	child	9.64752
106	3	that	6.47758
106	4	was	3.35414
106	5	carried	6.76096
106	6	down	5.02225
106	7	the	2.09728
106	8	hall	5.16417
106	9	yelled	12.8796
106	10	at	3.58464
106	11	the	1.20777
106	12	top	5.83124
106	13	of	1.47438
106	14	his	3.08407
106	15	lungs	8.19933
107	1	The	2.01921
107	2	child	9.68991
107	3	borne	13.0013
107	4	down	5.51429
107	5	the	1.93699
107	6	hall	8.89366
107	7	yelled	14.4499
107	8	at	3.08726
107	9	the	1.15516
107	10	top	6.29846
107	11	of	1.7277
107	12	his	3.00209
107	13	lungs	8.07048
108	1	The	1.78121
108	2	child	9.66589
108	3	that	7.36424
108	4	was	3.38842
108	5	borne	10.286
108	6	down	4.54222
108	7	the	3.52195
108	8	hall	5.75527
108	9	yelled	10.9008
108	10	at	3.47594
108	11	the	1.13411
108	12	top	5.76575
108	13	of	2.20182
108	14	his	3.19337
108	15	lungs	8.28398
