sentence_id	token_id	token	surprisal
101	8	down	3.23779
101	9	during	4.46768
101	10	the	0.880238
101	11	ice	9.93114
101	12	storm	7.33762
102	1	The	1.99855
102	2	airplane	12.1141
102	3	that	12.4863
102	4	was	2.53609
102	5	landed	11.018
102	6	in	1.16625
102	7	the	1.59708
102	8	mountains	7.1335
102	9	broke	12.4539
102	10	down	2.85713
103	1	The	2.06636
103	2	airplane	11.1137
103	3	flown	11.4893
103	4	in	2.63257
103	5	the	2.12056
103	6	mountains	8.02704
103	7	broke	12.9248
103	8	down	2.41704
103	9	during	4.58957
103	10	the	0.936328
103	11	ice	9.55772
103	12	storm	7.26081
104	1	The	1.80893
104	2	airplane	11.3871
104	3	that	10.4499
104	4	was	6.94437
104	5	flown	8.25689
104	6	in	2.37451
104	7	the	1.49923
104	8	mountains	7.63797
104	9	broke	8.57716
104	10	down	2.37748
104	11	during	5.14687
104	12	the	0.764529
104	13	ice	9.931
104	14	storm	7.82333
105	1	The	1.79509
105	2	child	9.67356
105	3	carried	9.18088
105	4	down	5.67727
105	5	the	1.80847
105	6	hall	8.84548
105	7	yelled	15.9732
105	8	at	3.5781
105	9	the	1.23363
105	10	top	6.02282
105	11	of	7.95005
105	12	his	3.42881
105	13	lungs	9.06222
106	1	The	1.76535
106	2	child	9.76274
106	3	that	13.2957
106	4	was	2.69004
106	5	carried	6.55296
106	6	down	4.94064
106	7	the	5.55646
106	8	hall	7.74022
106	9	yelled	16.3786
106	10	at	3.20585
106	11	the	1.23633
106	12	top	6.28605
106	13	of	0.828561
106	14	his	3.17804
106	15	lungs	7.78616
107	1	The	1.93498
107	2	child	9.44654
107	3	borne	15.0456
107	4	down	4.9133
107	5	the	4.53176
107	6	hall	7.99605
107	7	yelled	10.5277
107	8	at	3.39669
107	9	the	1.16528
107	10	top	5.88673
107	11	of	1.51725
107	12	his	7.2255
107	13	lungs	8.71794
108	1	The	1.92017
108	2	child	9.73755
108	3	that	12.851
108	4	was	8.31009
108	5	borne	11.2736
108	6	down	4.46799
108	7	the	3.81514
108	8	hall	8.64157
108	9	yelled	16.3938
108	10	at	3.68828
108	11	the	1.12638
108	12	top	5.90273
108	13	of	0.623318
108	14	his	3.07882
108	15	lungs	8.08092
